number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 9.123348e+00, 19.99, 1.000000e-01, 3.200000e+01, 9.348145e-02, -2.519931e-02, -1.610999e-01, 1.278004e-01, -1.273564e-01, 3.414118e+00, 2.677112e-01, -7.296130e+00, 1.420810e-01, 6.137704e-01, 1.445075e-01, -2.227220e+00
7, 7, 9.112500e+00, 19.99, 1.000000e-01, 3.200000e+01, 9.244237e-02, -2.284669e-02, -1.531875e-01, 8.693159e-02, -1.430246e-01, 3.452524e+00, 2.531534e-01, -7.277327e+00, 1.446736e-01, 6.127716e-01, 1.447706e-01, -2.225528e+00
7, 7, 9.101652e+00, 19.99, 1.000000e-01, 3.200000e+01, 9.129096e-02, -2.025653e-02, -1.440961e-01, 6.559041e-02, -1.519664e-01, 3.518438e+00, 2.372593e-01, -7.264522e+00, 1.515784e-01, 6.117845e-01, 1.450065e-01, -2.223927e+00
7, 7, 9.090804e+00, 19.99, 1.000000e-01, 3.200000e+01, 8.995485e-02, -1.742943e-02, -1.342887e-01, 6.350563e-02, -1.525098e-01, 3.604650e+00, 2.210933e-01, -7.260305e+00, 1.626092e-01, 6.108114e-01, 1.452126e-01, -2.222430e+00
7, 7, 9.079955e+00, 19.99, 1.000000e-01, 3.200000e+01, 8.813868e-02, -1.440056e-02, -1.245587e-01, 7.561851e-02, -1.458615e-01, 3.701285e+00, 2.060596e-01, -7.265709e+00, 1.762233e-01, 6.098562e-01, 1.453865e-01, -2.221040e+00
7, 7, 9.069107e+00, 19.99, 1.000000e-01, 3.200000e+01, 8.559262e-02, -1.121823e-02, -1.156888e-01, 9.560567e-02, -1.346574e-01, 3.799091e+00, 1.935535e-01, -7.279374e+00, 1.900632e-01, 6.089258e-01, 1.455265e-01, -2.219753e+00
7, 7, 9.058259e+00, 19.99, 1.000000e-01, 3.200000e+01, 8.239429e-02, -7.937925e-03, -1.081510e-01, 1.190560e-01, -1.213750e-01, 3.891490e+00, 1.844665e-01, -7.297753e+00, 2.017475e-01, 6.080275e-01, 1.456312e-01, -2.218555e+00
7, 7, 9.047411e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.901783e-02, -4.660246e-03, -1.020251e-01, 1.442085e-01, -1.076341e-01, 3.974742e+00, 1.787698e-01, -7.316404e+00, 2.096475e-01, 6.071657e-01, 1.457004e-01, -2.217432e+00
7, 7, 9.036562e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.612873e-02, -1.574447e-03, -9.713020e-02, 1.703660e-01, -9.431347e-02, 4.047125e+00, 1.754962e-01, -7.331658e+00, 2.134480e-01, 6.063388e-01, 1.457350e-01, -2.216370e+00
7, 7, 9.025714e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.424803e-02, 1.086994e-03, -9.321906e-02, 1.959424e-01, -8.189955e-02, 4.108172e+00, 1.732512e-01, -7.341824e+00, 2.142487e-01, 6.055385e-01, 1.457384e-01, -2.215355e+00
7, 7, 9.014866e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.349980e-02, 3.144787e-03, -9.008209e-02, 2.179032e-01, -7.081056e-02, 4.158182e+00, 1.708834e-01, -7.347394e+00, 2.138474e-01, 6.047529e-01, 1.457159e-01, -2.214379e+00
7, 7, 9.004018e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.362247e-02, 4.537460e-03, -8.740081e-02, 2.336619e-01, -6.094538e-02, 4.199057e+00, 1.679140e-01, -7.349898e+00, 2.137041e-01, 6.039705e-01, 1.456746e-01, -2.213433e+00
7, 7, 8.993170e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.416511e-02, 5.370355e-03, -8.463629e-02, 2.432753e-01, -5.151950e-02, 4.233698e+00, 1.646129e-01, -7.350877e+00, 2.143661e-01, 6.031840e-01, 1.456211e-01, -2.212517e+00
7, 7, 8.982321e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.472262e-02, 5.841971e-03, -8.122589e-02, 2.494693e-01, -4.186041e-02, 4.263511e+00, 1.616824e-01, -7.351427e+00, 2.154112e-01, 6.023907e-01, 1.455605e-01, -2.211633e+00
7, 7, 8.971473e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.507304e-02, 6.089781e-03, -7.708257e-02, 2.552053e-01, -3.249421e-02, 4.286590e+00, 1.598738e-01, -7.352305e+00, 2.161990e-01, 6.015917e-01, 1.454958e-01, -2.210790e+00
7, 7, 8.960625e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.523559e-02, 6.100636e-03, -7.273815e-02, 2.616569e-01, -2.485345e-02, 4.300287e+00, 1.596748e-01, -7.353851e+00, 2.165648e-01, 6.007896e-01, 1.454295e-01, -2.209994e+00
7, 7, 8.949777e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.537750e-02, 5.706722e-03, -6.884312e-02, 2.685069e-01, -1.979940e-02, 4.305220e+00, 1.609184e-01, -7.355827e+00, 2.167341e-01, 5.999857e-01, 1.453649e-01, -2.209244e+00
7, 7, 8.938929e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.556972e-02, 4.809865e-03, -6.599720e-02, 2.748381e-01, -1.723483e-02, 4.304928e+00, 1.631136e-01, -7.358187e+00, 2.175225e-01, 5.991800e-01, 1.453071e-01, -2.208531e+00
7, 7, 8.928080e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.585505e-02, 3.569736e-03, -6.435996e-02, 2.810059e-01, -1.594409e-02, 4.305307e+00, 1.662143e-01, -7.360655e+00, 2.201126e-01, 5.983718e-01, 1.452608e-01, -2.207842e+00
7, 7, 8.917232e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.620890e-02, 2.097204e-03, -6.384027e-02, 2.878007e-01, -1.513248e-02, 4.310514e+00, 1.702075e-01, -7.362975e+00, 2.245504e-01, 5.975602e-01, 1.452292e-01, -2.207165e+00
7, 7, 8.906384e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.646650e-02, 3.889830e-04, -6.468985e-02, 2.950028e-01, -1.512184e-02, 4.320817e+00, 1.748557e-01, -7.365655e+00, 2.305252e-01, 5.967453e-01, 1.452146e-01, -2.206487e+00
7, 7, 8.895536e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.651088e-02, -1.509504e-03, -6.719249e-02, 3.023475e-01, -1.609012e-02, 4.336600e+00, 1.799247e-01, -7.369129e+00, 2.378366e-01, 5.959288e-01, 1.452196e-01, -2.205791e+00
7, 7, 8.884687e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.628903e-02, -3.558960e-03, -7.142306e-02, 3.098896e-01, -1.778774e-02, 4.359012e+00, 1.851706e-01, -7.373448e+00, 2.460159e-01, 5.951135e-01, 1.452458e-01, -2.205058e+00
7, 7, 8.873839e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.577258e-02, -5.723419e-03, -7.732998e-02, 3.176736e-01, -1.989370e-02, 4.388686e+00, 1.903701e-01, -7.378537e+00, 2.544615e-01, 5.943023e-01, 1.452948e-01, -2.204271e+00
7, 7, 8.862991e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.495811e-02, -7.968903e-03, -8.473711e-02, 3.256768e-01, -2.209181e-02, 4.425592e+00, 1.953536e-01, -7.384214e+00, 2.625116e-01, 5.934985e-01, 1.453676e-01, -2.203411e+00
7, 7, 8.852143e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.386381e-02, -1.026413e-02, -9.335484e-02, 3.337731e-01, -2.413003e-02, 4.468999e+00, 2.000252e-01, -7.390194e+00, 2.695148e-01, 5.927053e-01, 1.454648e-01, -2.202465e+00
7, 7, 8.841295e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.252529e-02, -1.258037e-02, -1.028016e-01, 3.417314e-01, -2.585670e-02, 4.517528e+00, 2.043716e-01, -7.396104e+00, 2.749036e-01, 5.919256e-01, 1.455870e-01, -2.201421e+00
7, 7, 8.830446e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.099364e-02, -1.489047e-02, -1.126340e-01, 3.492546e-01, -2.722329e-02, 4.569276e+00, 2.084547e-01, -7.401506e+00, 2.782611e-01, 5.911615e-01, 1.457342e-01, -2.200273e+00
7, 7, 8.819598e+00, 19.99, 1.000000e-01, 3.200000e+01, 6.933360e-02, -1.716700e-02, -1.223844e-01, 3.560322e-01, -2.826568e-02, 4.621991e+00, 2.123853e-01, -7.405943e+00, 2.793683e-01, 5.904150e-01, 1.459062e-01, -2.199018e+00
7, 7, 8.808750e+00, 19.99, 1.000000e-01, 3.200000e+01, 6.761811e-02, -1.938030e-02, -1.316029e-01, 3.617740e-01, -2.908725e-02, 4.673263e+00, 2.162904e-01, -7.409001e+00, 2.782187e-01, 5.896869e-01, 1.461026e-01, -2.197661e+00
7, 7, 8.797902e+00, 19.99, 1.000000e-01, 3.200000e+01, 6.591824e-02, -2.149750e-02, -1.398975e-01, 3.662174e-01, -2.984975e-02, 4.720736e+00, 2.202835e-01, -7.410386e+00, 2.749969e-01, 5.889774e-01, 1.463224e-01, -2.196209e+00
7, 7, 8.787054e+00, 19.99, 1.000000e-01, 3.200000e+01, 6.429234e-02, -2.348410e-02, -1.469644e-01, 3.691375e-01, -3.075317e-02, 4.762328e+00, 2.244471e-01, -7.409954e+00, 2.700262e-01, 5.882861e-01, 1.465646e-01, -2.194673e+00
7, 7, 8.776205e+00, 19.99, 1.000000e-01, 3.200000e+01, 6.277996e-02, -2.530822e-02, -1.526035e-01, 3.703816e-01, -3.199290e-02, 4.796422e+00, 2.288174e-01, -7.407721e+00, 2.637080e-01, 5.876118e-01, 1.468276e-01, -2.193069e+00
7, 7, 8.765357e+00, 19.99, 1.000000e-01, 3.200000e+01, 6.140256e-02, -2.694558e-02, -1.567218e-01, 3.699153e-01, -3.371060e-02, 4.822005e+00, 2.333711e-01, -7.403833e+00, 2.564773e-01, 5.869532e-01, 1.471095e-01, -2.191411e+00
7, 7, 8.754509e+00, 19.99, 1.000000e-01, 3.200000e+01, 6.016783e-02, -2.838167e-02, -1.593310e-01, 3.678399e-01, -3.596557e-02, 4.838700e+00, 2.380214e-01, -7.398546e+00, 2.487879e-01, 5.863088e-01, 1.474083e-01, -2.189718e+00
7, 7, 8.743661e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.907335e-02, -2.960967e-02, -1.605396e-01, 3.643640e-01, -3.873483e-02, 4.846723e+00, 2.426359e-01, -7.392192e+00, 2.411044e-01, 5.856771e-01, 1.477217e-01, -2.188003e+00
7, 7, 8.732812e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.810864e-02, -3.062855e-02, -1.605372e-01, 3.597602e-01, -4.193139e-02, 4.846802e+00, 2.470695e-01, -7.385154e+00, 2.338659e-01, 5.850565e-01, 1.480474e-01, -2.186282e+00
7, 7, 8.721964e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.725745e-02, -3.144543e-02, -1.595696e-01, 3.543365e-01, -4.542307e-02, 4.840084e+00, 2.511981e-01, -7.377813e+00, 2.274320e-01, 5.844458e-01, 1.483833e-01, -2.184567e+00
7, 7, 8.711116e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.650114e-02, -3.207677e-02, -1.579123e-01, 3.484215e-01, -4.904589e-02, 4.828024e+00, 2.549500e-01, -7.370508e+00, 2.220782e-01, 5.838438e-01, 1.487272e-01, -2.182866e+00
7, 7, 8.700268e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.582127e-02, -3.254311e-02, -1.558542e-01, 3.423330e-01, -5.263694e-02, 4.812212e+00, 2.583300e-01, -7.363525e+00, 2.180211e-01, 5.832496e-01, 1.490772e-01, -2.181185e+00
7, 7, 8.689420e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.520180e-02, -3.286700e-02, -1.536817e-01, 3.363440e-01, -5.606504e-02, 4.794255e+00, 2.614135e-01, -7.357088e+00, 2.154075e-01, 5.826625e-01, 1.494315e-01, -2.179528e+00
7, 7, 8.678571e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.462818e-02, -3.307385e-02, -1.516632e-01, 3.306548e-01, -5.924747e-02, 4.775688e+00, 2.643191e-01, -7.351361e+00, 2.143062e-01, 5.820818e-01, 1.497888e-01, -2.177893e+00
7, 7, 8.667723e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.408385e-02, -3.319273e-02, -1.500333e-01, 3.253852e-01, -6.214718e-02, 4.757909e+00, 2.671734e-01, -7.346463e+00, 2.147064e-01, 5.815073e-01, 1.501478e-01, -2.176278e+00
7, 7, 8.656875e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.354825e-02, -3.325494e-02, -1.489797e-01, 3.206053e-01, -6.474312e-02, 4.742139e+00, 2.700865e-01, -7.342473e+00, 2.165187e-01, 5.809387e-01, 1.505078e-01, -2.174678e+00
7, 7, 8.646027e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.300106e-02, -3.328947e-02, -1.486344e-01, 3.163935e-01, -6.699132e-02, 4.729359e+00, 2.731415e-01, -7.339437e+00, 2.195688e-01, 5.803760e-01, 1.508684e-01, -2.173085e+00
7, 7, 8.635179e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.243024e-02, -3.331814e-02, -1.490808e-01, 3.128572e-01, -6.881956e-02, 4.720252e+00, 2.763891e-01, -7.337391e+00, 2.235836e-01, 5.798194e-01, 1.512292e-01, -2.171492e+00
7, 7, 8.624330e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.183066e-02, -3.335394e-02, -1.503736e-01, 3.100538e-01, -7.018441e-02, 4.715125e+00, 2.798419e-01, -7.336416e+00, 2.281883e-01, 5.792692e-01, 1.515903e-01, -2.169890e+00
7, 7, 8.613482e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.118345e-02, -3.340375e-02, -1.525580e-01, 3.078881e-01, -7.112784e-02, 4.713920e+00, 2.834791e-01, -7.336662e+00, 2.329470e-01, 5.787257e-01, 1.519518e-01, -2.168268e+00
7, 7, 8.602634e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.046974e-02, -3.347325e-02, -1.555305e-01, 3.062816e-01, -7.166604e-02, 4.716507e+00, 2.872613e-01, -7.337716e+00, 2.374365e-01, 5.781894e-01, 1.523139e-01, -2.166619e+00
7, 7, 8.591786e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.969479e-02, -3.356736e-02, -1.591675e-01, 3.051737e-01, -7.181082e-02, 4.722618e+00, 2.911490e-01, -7.339288e+00, 2.412967e-01, 5.776612e-01, 1.526768e-01, -2.164934e+00
7, 7, 8.580937e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.887243e-02, -3.368667e-02, -1.633407e-01, 3.044854e-01, -7.160362e-02, 4.731828e+00, 2.951209e-01, -7.341165e+00, 2.442891e-01, 5.771415e-01, 1.530409e-01, -2.163207e+00
7, 7, 8.570089e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.802209e-02, -3.382890e-02, -1.679095e-01, 3.041190e-01, -7.112914e-02, 4.743605e+00, 2.991825e-01, -7.343113e+00, 2.463053e-01, 5.766307e-01, 1.534063e-01, -2.161432e+00
7, 7, 8.559241e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.716581e-02, -3.399198e-02, -1.727336e-01, 3.039665e-01, -7.050558e-02, 4.757393e+00, 3.033628e-01, -7.344894e+00, 2.473677e-01, 5.761291e-01, 1.537733e-01, -2.159606e+00
7, 7, 8.548393e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.632391e-02, -3.417437e-02, -1.776836e-01, 3.039088e-01, -6.987056e-02, 4.772644e+00, 3.077035e-01, -7.346295e+00, 2.476184e-01, 5.756367e-01, 1.541422e-01, -2.157727e+00
7, 7, 8.537545e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.551088e-02, -3.437399e-02, -1.826485e-01, 3.038155e-01, -6.935658e-02, 4.788847e+00, 3.122462e-01, -7.347152e+00, 2.472823e-01, 5.751531e-01, 1.545131e-01, -2.155795e+00
7, 7, 8.526696e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.473261e-02, -3.458679e-02, -1.875363e-01, 3.035456e-01, -6.906899e-02, 4.805537e+00, 3.170203e-01, -7.347355e+00, 2.466114e-01, 5.746782e-01, 1.548863e-01, -2.153809e+00
7, 7, 8.515848e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.398571e-02, -3.480717e-02, -1.922681e-01, 3.029454e-01, -6.907456e-02, 4.822273e+00, 3.220323e-01, -7.346850e+00, 2.458236e-01, 5.742115e-01, 1.552619e-01, -2.151770e+00
7, 7, 8.505000e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.325894e-02, -3.503003e-02, -1.967685e-01, 3.018519e-01, -6.939300e-02, 4.838622e+00, 3.272584e-01, -7.345625e+00, 2.450601e-01, 5.737529e-01, 1.556399e-01, -2.149682e+00
7, 7, 8.494152e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.253672e-02, -3.525096e-02, -2.009551e-01, 3.001006e-01, -6.999884e-02, 4.854101e+00, 3.326459e-01, -7.343690e+00, 2.443710e-01, 5.733023e-01, 1.560204e-01, -2.147546e+00
7, 7, 8.483304e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.180360e-02, -3.546658e-02, -2.047308e-01, 2.975267e-01, -7.083880e-02, 4.868114e+00, 3.381224e-01, -7.341063e+00, 2.437177e-01, 5.728597e-01, 1.564033e-01, -2.145368e+00
7, 7, 8.472455e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.104876e-02, -3.567503e-02, -2.079798e-01, 2.939689e-01, -7.185340e-02, 4.879916e+00, 3.436103e-01, -7.337751e+00, 2.429958e-01, 5.724253e-01, 1.567886e-01, -2.143151e+00
7, 7, 8.461607e+00, 19.99, 1.000000e-01, 3.200000e+01, 4.026933e-02, -3.587609e-02, -2.105697e-01, 2.892753e-01, -7.299932e-02, 4.888610e+00, 3.490411e-01, -7.333748e+00, 2.420756e-01, 5.719994e-01, 1.571761e-01, -2.140902e+00
7, 7, 8.450759e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.947157e-02, -3.607068e-02, -2.123598e-01, 2.833164e-01, -7.426468e-02, 4.893173e+00, 3.543672e-01, -7.329029e+00, 2.408482e-01, 5.715821e-01, 1.575658e-01, -2.138629e+00
7, 7, 8.439911e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.867004e-02, -3.625983e-02, -2.132143e-01, 2.760064e-01, -7.567267e-02, 4.892533e+00, 3.595697e-01, -7.323566e+00, 2.392685e-01, 5.711736e-01, 1.579576e-01, -2.136342e+00
7, 7, 8.429062e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.788547e-02, -3.644336e-02, -2.130196e-01, 2.673269e-01, -7.727626e-02, 4.885660e+00, 3.646613e-01, -7.317343e+00, 2.373832e-01, 5.707737e-01, 1.583515e-01, -2.134051e+00
7, 7, 8.418214e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.714157e-02, -3.661908e-02, -2.117054e-01, 2.573412e-01, -7.915157e-02, 4.871674e+00, 3.696832e-01, -7.310371e+00, 2.353384e-01, 5.703820e-01, 1.587473e-01, -2.131769e+00
7, 7, 8.407366e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.646089e-02, -3.678269e-02, -2.092650e-01, 2.461909e-01, -8.139332e-02, 4.849948e+00, 3.746962e-01, -7.302712e+00, 2.333681e-01, 5.699980e-01, 1.591450e-01, -2.129507e+00
7, 7, 8.396518e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.586026e-02, -3.692830e-02, -2.057682e-01, 2.340878e-01, -8.410234e-02, 4.820230e+00, 3.797698e-01, -7.294480e+00, 2.317691e-01, 5.696208e-01, 1.595443e-01, -2.127277e+00
7, 7, 8.385670e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.534769e-02, -3.704940e-02, -2.013626e-01, 2.213176e-01, -8.735948e-02, 4.782754e+00, 3.849723e-01, -7.285841e+00, 2.308677e-01, 5.692495e-01, 1.599451e-01, -2.125090e+00
7, 7, 8.374821e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.491978e-02, -3.714007e-02, -1.962702e-01, 2.082322e-01, -9.121231e-02, 4.738264e+00, 3.903649e-01, -7.277012e+00, 2.309785e-01, 5.688831e-01, 1.603470e-01, -2.122954e+00
7, 7, 8.363973e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.456020e-02, -3.719627e-02, -1.907780e-01, 1.952294e-01, -9.567274e-02, 4.687995e+00, 3.959983e-01, -7.268261e+00, 2.323605e-01, 5.685209e-01, 1.607497e-01, -2.120876e+00
7, 7, 8.353125e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.424083e-02, -3.721762e-02, -1.852186e-01, 1.827359e-01, -1.007126e-01, 4.633623e+00, 4.019121e-01, -7.259884e+00, 2.351854e-01, 5.681622e-01, 1.611527e-01, -2.118858e+00
7, 7, 8.342277e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.392340e-02, -3.720789e-02, -1.799473e-01, 1.711839e-01, -1.062674e-01, 4.577162e+00, 4.081370e-01, -7.252197e+00, 2.395176e-01, 5.678069e-01, 1.615558e-01, -2.116899e+00
7, 7, 8.331429e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.356203e-02, -3.717469e-02, -1.753154e-01, 1.609830e-01, -1.122467e-01, 4.520830e+00, 4.146977e-01, -7.245512e+00, 2.452979e-01, 5.674552e-01, 1.619585e-01, -2.114994e+00
7, 7, 8.320580e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.310675e-02, -3.712830e-02, -1.716424e-01, 1.524955e-01, -1.185459e-01, 4.466883e+00, 4.216166e-01, -7.240117e+00, 2.523415e-01, 5.671079e-01, 1.623607e-01, -2.113133e+00
7, 7, 8.309732e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.250818e-02, -3.707956e-02, -1.691894e-01, 1.460159e-01, -1.250579e-01, 4.417458e+00, 4.289158e-01, -7.236249e+00, 2.603486e-01, 5.667663e-01, 1.627623e-01, -2.111306e+00
7, 7, 8.298884e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.172268e-02, -3.703754e-02, -1.681373e-01, 1.417580e-01, -1.316825e-01, 4.374406e+00, 4.366176e-01, -7.234067e+00, 2.689255e-01, 5.664323e-01, 1.631633e-01, -2.109498e+00
7, 7, 8.288036e+00, 19.99, 1.000000e-01, 3.200000e+01, 3.071741e-02, -3.700717e-02, -1.685694e-01, 1.398464e-01, -1.383332e-01, 4.339160e+00, 4.447407e-01, -7.233643e+00, 2.776157e-01, 5.661080e-01, 1.635638e-01, -2.107693e+00
7, 7, 8.277187e+00, 19.99, 1.000000e-01, 3.200000e+01, 2.947423e-02, -3.698720e-02, -1.704639e-01, 1.403137e-01, -1.449395e-01, 4.312630e+00, 4.532952e-01, -7.234947e+00, 2.859387e-01, 5.657961e-01, 1.639639e-01, -2.105875e+00
7, 7, 8.266339e+00, 19.99, 1.000000e-01, 3.200000e+01, 2.799208e-02, -3.696873e-02, -1.736942e-01, 1.431027e-01, -1.514449e-01, 4.295143e+00, 4.622768e-01, -7.237849e+00, 2.934327e-01, 5.654989e-01, 1.643638e-01, -2.104029e+00
7, 7, 8.255491e+00, 19.99, 1.000000e-01, 3.200000e+01, 2.628792e-02, -3.693486e-02, -1.780382e-01, 1.480758e-01, -1.578036e-01, 4.286440e+00, 4.716623e-01, -7.242131e+00, 2.996945e-01, 5.652190e-01, 1.647633e-01, -2.102142e+00
7, 7, 8.244643e+00, 19.99, 1.000000e-01, 3.200000e+01, 2.439599e-02, -3.686191e-02, -1.831970e-01, 1.550288e-01, -1.639766e-01, 4.285715e+00, 4.814047e-01, -7.247502e+00, 3.044138e-01, 5.649587e-01, 1.651623e-01, -2.100203e+00
7, 7, 8.233795e+00, 19.99, 1.000000e-01, 3.200000e+01, 2.236524e-02, -3.672207e-02, -1.888196e-01, 1.637081e-01, -1.699270e-01, 4.291714e+00, 4.914290e-01, -7.253622e+00, 3.073997e-01, 5.647195e-01, 1.655601e-01, -2.098206e+00
7, 7, 8.222946e+00, 19.99, 1.000000e-01, 3.200000e+01, 2.025523e-02, -3.648616e-02, -1.945330e-01, 1.738298e-01, -1.756133e-01, 4.302859e+00, 5.016309e-01, -7.260137e+00, 3.085981e-01, 5.645027e-01, 1.659560e-01, -2.096146e+00
7, 7, 8.212098e+00, 19.99, 1.000000e-01, 3.200000e+01, 1.813105e-02, -3.612679e-02, -1.999739e-01, 1.850974e-01, -1.809840e-01, 4.317404e+00, 5.118787e-01, -7.266712e+00, 3.080937e-01, 5.643087e-01, 1.663487e-01, -2.094026e+00
7, 7, 8.201250e+00, 19.99, 1.000000e-01, 3.200000e+01, 1.605776e-02, -3.562207e-02, -2.048173e-01, 1.972195e-01, -1.859717e-01, 4.333588e+00, 5.220191e-01, -7.273054e+00, 3.060963e-01, 5.641374e-01, 1.667369e-01, -2.091850e+00
7, 7, 8.190402e+00, 19.99, 1.000000e-01, 3.200000e+01, 1.409537e-02, -3.495909e-02, -2.088015e-01, 2.099251e-01, -1.904908e-01, 4.349791e+00, 5.318856e-01, -7.278941e+00, 3.029192e-01, 5.639877e-01, 1.671189e-01, -2.089626e+00
7, 7, 8.179554e+00, 19.99, 1.000000e-01, 3.200000e+01, 1.229453e-02, -3.413677e-02, -2.117451e-01, 2.229741e-01, -1.944386e-01, 4.364649e+00, 5.413105e-01, -7.284236e+00, 2.989493e-01, 5.638582e-01, 1.674930e-01, -2.087364e+00
7, 7, 8.168705e+00, 19.99, 1.000000e-01, 3.200000e+01, 1.069374e-02, -3.316794e-02, -2.135568e-01, 2.361633e-01, -1.977025e-01, 4.377134e+00, 5.501387e-01, -7.288891e+00, 2.946141e-01, 5.637470e-01, 1.678575e-01, -2.085076e+00
7, 7, 8.157857e+00, 19.99, 1.000000e-01, 3.200000e+01, 9.317857e-03, -3.208023e-02, -2.142368e-01, 2.493269e-01, -2.001719e-01, 4.386592e+00, 5.582417e-01, -7.292941e+00, 2.903490e-01, 5.636518e-01, 1.682110e-01, -2.082774e+00
7, 7, 8.147009e+00, 19.99, 1.000000e-01, 3.200000e+01, 8.178157e-03, -3.091556e-02, -2.138704e-01, 2.623323e-01, -2.017544e-01, 4.392730e+00, 5.655309e-01, -7.296498e+00, 2.865669e-01, 5.635700e-01, 1.685524e-01, -2.080471e+00
7, 7, 8.136161e+00, 19.99, 1.000000e-01, 3.200000e+01, 7.273470e-03, -2.972801e-02, -2.126163e-01, 2.750715e-01, -2.023948e-01, 4.395581e+00, 5.719681e-01, -7.299727e+00, 2.836318e-01, 5.634993e-01, 1.688811e-01, -2.078176e+00
7, 7, 8.125312e+00, 19.99, 1.000000e-01, 3.200000e+01, 6.592206e-03, -2.858025e-02, -2.106896e-01, 2.874504e-01, -2.020920e-01, 4.395435e+00, 5.775720e-01, -7.302823e+00, 2.818381e-01, 5.634370e-01, 1.691972e-01, -2.075898e+00
7, 7, 8.114464e+00, 19.99, 1.000000e-01, 3.200000e+01, 6.114844e-03, -2.753852e-02, -2.083430e-01, 2.993780e-01, -2.009133e-01, 4.392757e+00, 5.824192e-01, -7.305985e+00, 2.813968e-01, 5.633809e-01, 1.695014e-01, -2.073644e+00
7, 7, 8.103616e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.816572e-03, -2.666679e-02, -2.058462e-01, 3.107569e-01, -1.990009e-01, 4.388113e+00, 5.866408e-01, -7.309389e+00, 2.824275e-01, 5.633291e-01, 1.697952e-01, -2.071416e+00
7, 7, 8.092768e+00, 19.99, 1.000000e-01, 3.200000e+01, 5.669771e-03, -2.602056e-02, -2.034670e-01, 3.214777e-01, -1.965699e-01, 4.382095e+00, 5.904149e-01, -7.313162e+00, 2.849585e-01, 5.632795e-01, 1.700807e-01, -2.069215e+00
