number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 3.520378e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.974153e-02, -1.300386e-04, -2.198068e-04, 2.700557e-03, -3.804060e-05, -3.295680e-03, -7.986889e-05, 8.118629e-01, -2.025539e-05, 2.914781e-02, -7.154814e-05, -1.232954e-04
0, 0, 3.509059e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.866065e-02, -1.284558e-04, -2.154221e-04, 2.632364e-03, -1.602077e-05, -3.217184e-03, -4.561912e-05, 7.950361e-01, -1.177681e-05, 2.847772e-02, -7.008392e-05, -1.208329e-04
0, 0, 3.497739e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.760989e-02, -1.282625e-04, -2.133074e-04, 2.548514e-03, 9.074958e-06, -3.163062e-03, -1.256989e-06, 7.786077e-01, -9.233878e-07, 2.781970e-02, -6.863193e-05, -1.184074e-04
0, 0, 3.486420e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.659074e-02, -1.286455e-04, -2.126073e-04, 2.455988e-03, 3.030284e-05, -3.126479e-03, 4.858185e-05, 7.625951e-01, 9.105634e-06, 2.717337e-02, -6.718058e-05, -1.159979e-04
0, 0, 3.475100e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.560315e-02, -1.286961e-04, -2.121558e-04, 2.364578e-03, 4.231287e-05, -3.096542e-03, 9.656674e-05, 7.470038e-01, 1.561540e-05, 2.653841e-02, -6.572770e-05, -1.135943e-04
0, 0, 3.463781e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.464594e-02, -1.276707e-04, -2.108274e-04, 2.283519e-03, 4.263802e-05, -3.061692e-03, 1.337881e-04, 7.318292e-01, 1.721268e-05, 2.591444e-02, -6.428024e-05, -1.112003e-04
0, 0, 3.452461e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.371706e-02, -1.251980e-04, -2.078430e-04, 2.219077e-03, 3.226523e-05, -3.012961e-03, 1.518090e-04, 7.170583e-01, 1.408482e-05, 2.530115e-02, -6.285162e-05, -1.088299e-04
0, 0, 3.441141e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.281371e-02, -1.213690e-04, -2.029995e-04, 2.172886e-03, 1.501867e-05, -2.946450e-03, 1.444773e-04, 7.026705e-01, 7.762051e-06, 2.469821e-02, -6.145729e-05, -1.065036e-04
0, 0, 3.429822e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.193254e-02, -1.166751e-04, -1.966427e-04, 2.141918e-03, -3.732466e-06, -2.863980e-03, 1.098963e-04, 6.886375e-01, 4.835642e-07, 2.410537e-02, -6.010968e-05, -1.042409e-04
0, 0, 3.418502e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.106955e-02, -1.118351e-04, -1.895477e-04, 2.119413e-03, -1.875850e-05, -2.772227e-03, 5.133502e-05, 6.749229e-01, -5.469804e-06, 2.352241e-02, -5.881498e-05, -1.020548e-04
0, 0, 3.407183e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.022030e-02, -1.075658e-04, -1.826578e-04, 2.097060e-03, -2.641676e-05, -2.680499e-03, -2.253114e-05, 6.614842e-01, -8.519719e-06, 2.294914e-02, -5.757137e-05, -9.994859e-05
0, 0, 3.395863e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.938006e-02, -1.043784e-04, -1.768131e-04, 2.067137e-03, -2.542113e-05, -2.597984e-03, -9.908941e-05, 6.482739e-01, -8.108421e-06, 2.238544e-02, -5.637017e-05, -9.791524e-05
0, 0, 3.384544e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.854425e-02, -1.024602e-04, -1.725325e-04, 2.024818e-03, -1.703424e-05, -2.531240e-03, -1.639823e-04, 6.352440e-01, -4.779803e-06, 2.183122e-02, -5.519863e-05, -9.593977e-05
0, 0, 3.373224e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.770894e-02, -1.016446e-04, -1.698911e-04, 1.969429e-03, -4.168122e-06, -2.482570e-03, -2.038013e-04, 6.223511e-01, 1.319160e-07, 2.128647e-02, -5.404351e-05, -9.400366e-05
0, 0, 3.361905e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.687151e-02, -1.014824e-04, -1.685648e-04, 1.903600e-03, 9.185835e-06, -2.450087e-03, -2.088661e-04, 6.095632e-01, 5.003656e-06, 2.075119e-02, -5.289485e-05, -9.208974e-05
0, 0, 3.350585e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.603108e-02, -1.013951e-04, -1.679669e-04, 1.832878e-03, 1.940134e-05, -2.428386e-03, -1.754966e-04, 5.968640e-01, 8.462681e-06, 2.022540e-02, -5.174824e-05, -9.018613e-05
0, 0, 3.339266e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.518899e-02, -1.008374e-04, -1.674113e-04, 1.763585e-03, 2.392021e-05, -2.410399e-03, -1.070316e-04, 5.842578e-01, 9.593338e-06, 1.970912e-02, -5.060544e-05, -8.828825e-05
0, 0, 3.327946e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.434872e-02, -9.943589e-05, -1.662811e-04, 1.701529e-03, 2.189167e-05, -2.389085e-03, -1.344851e-05, 5.717684e-01, 8.162655e-06, 1.920238e-02, -4.947345e-05, -8.639909e-05
0, 0, 3.316627e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.351558e-02, -9.707367e-05, -1.641908e-04, 1.650506e-03, 1.415495e-05, -2.359104e-03, 9.026955e-05, 5.594380e-01, 4.568469e-06, 1.870508e-02, -4.836208e-05, -8.452759e-05
0, 0, 3.305307e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.269606e-02, -9.387766e-05, -1.610235e-04, 1.611438e-03, 2.736562e-06, -2.317878e-03, 1.869008e-04, 5.473190e-01, -4.278575e-07, 1.821714e-02, -4.728125e-05, -8.268540e-05
0, 0, 3.293987e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.189681e-02, -9.017313e-05, -1.569084e-04, 1.582595e-03, -9.780440e-06, -2.265716e-03, 2.601900e-04, 5.354677e-01, -5.845013e-06, 1.773836e-02, -4.623847e-05, -8.088424e-05
0, 0, 3.282668e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.112365e-02, -8.637404e-05, -1.521820e-04, 1.560673e-03, -2.068957e-05, -2.205156e-03, 2.980075e-04, 5.239326e-01, -1.071039e-05, 1.726848e-02, -4.523733e-05, -7.913316e-05
0, 0, 3.271348e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.038063e-02, -8.287181e-05, -1.472569e-04, 1.541039e-03, -2.804154e-05, -2.140293e-03, 2.946575e-04, 5.127478e-01, -1.417170e-05, 1.680718e-02, -4.427692e-05, -7.743682e-05
0, 0, 3.260029e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.966940e-02, -7.995542e-05, -1.425391e-04, 1.519409e-03, -3.073991e-05, -2.075476e-03, 2.517460e-04, 5.019272e-01, -1.567993e-05, 1.635411e-02, -4.335258e-05, -7.579537e-05
0, 0, 3.248709e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.898903e-02, -7.776639e-05, -1.383369e-04, 1.492874e-03, -2.852612e-05, -2.014317e-03, 1.776806e-04, 4.914618e-01, -1.496303e-05, 1.590892e-02, -4.245728e-05, -7.420467e-05
0, 0, 3.237390e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.833625e-02, -7.629678e-05, -1.348009e-04, 1.460451e-03, -2.178108e-05, -1.958996e-03, 8.564929e-05, 4.813233e-01, -1.202151e-05, 1.547129e-02, -4.158322e-05, -7.265818e-05
0, 0, 3.226070e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.770624e-02, -7.540753e-05, -1.319376e-04, 1.422700e-03, -1.147559e-05, -1.910145e-03, -9.095958e-06, 4.714704e-01, -7.111201e-06, 1.504093e-02, -4.072335e-05, -7.114830e-05
0, 0, 3.214751e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.709345e-02, -7.486268e-05, -1.296280e-04, 1.381171e-03, 8.338397e-07, -1.867027e-03, -9.235703e-05, 4.618557e-01, -7.690459e-07, 1.461760e-02, -3.987267e-05, -6.966815e-05
0, 0, 3.203431e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.649280e-02, -7.438233e-05, -1.276534e-04, 1.338519e-03, 1.339413e-05, -1.827624e-03, -1.537929e-04, 4.524365e-01, 6.138087e-06, 1.420114e-02, -3.902894e-05, -6.821277e-05
0, 0, 3.192112e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.590045e-02, -7.368832e-05, -1.257107e-04, 1.297131e-03, 2.419062e-05, -1.789280e-03, -1.885140e-04, 4.431814e-01, 1.245990e-05, 1.379144e-02, -3.819293e-05, -6.677993e-05
0, 0, 3.180792e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.531453e-02, -7.253269e-05, -1.234826e-04, 1.259282e-03, 3.126448e-05, -1.749015e-03, -1.974141e-04, 4.340750e-01, 1.697551e-05, 1.338841e-02, -3.736814e-05, -6.537093e-05
0, 0, 3.169472e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.473511e-02, -7.072848e-05, -1.206750e-04, 1.226587e-03, 3.301596e-05, -1.704106e-03, -1.862143e-04, 4.251192e-01, 1.859021e-05, 1.299198e-02, -3.656038e-05, -6.399036e-05
0, 0, 3.158153e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.416405e-02, -6.819282e-05, -1.170774e-04, 1.199883e-03, 2.868496e-05, -1.652695e-03, -1.633125e-04, 4.163297e-01, 1.668585e-05, 1.260206e-02, -3.577691e-05, -6.264581e-05
0, 0, 3.146833e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.360421e-02, -6.497573e-05, -1.126452e-04, 1.179258e-03, 1.868444e-05, -1.594304e-03, -1.374068e-04, 4.077305e-01, 1.139074e-05, 1.221853e-02, -3.502518e-05, -6.134623e-05
0, 0, 3.135514e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.305868e-02, -6.127964e-05, -1.075344e-04, 1.163930e-03, 4.715122e-06, -1.530322e-03, -1.153382e-04, 3.993455e-01, 3.613877e-06, 1.184126e-02, -3.431139e-05, -6.010006e-05
0, 0, 3.124194e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.252987e-02, -5.744089e-05, -1.021088e-04, 1.152175e-03, -1.045921e-05, -1.464116e-03, -1.005345e-04, 3.911920e-01, -5.079502e-06, 1.147008e-02, -3.363884e-05, -5.891302e-05
0, 0, 3.112875e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.201883e-02, -5.389383e-05, -9.690870e-05, 1.141352e-03, -2.355122e-05, -1.400737e-03, -9.265661e-05, 3.832739e-01, -1.275970e-05, 1.110477e-02, -3.300693e-05, -5.778580e-05
0, 0, 3.101555e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.152498e-02, -5.108441e-05, -9.253999e-05, 1.128457e-03, -3.158695e-05, -1.346055e-03, -8.829159e-05, 3.755808e-01, -1.759717e-05, 1.074516e-02, -3.241028e-05, -5.671272e-05
0, 0, 3.090236e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.104613e-02, -4.937730e-05, -8.956884e-05, 1.110824e-03, -3.243713e-05, -1.305467e-03, -8.238672e-05, 3.680873e-01, -1.832525e-05, 1.039104e-02, -3.183908e-05, -5.568147e-05
0, 0, 3.078916e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.057885e-02, -4.896758e-05, -8.835874e-05, 1.086133e-03, -2.563316e-05, -1.282816e-03, -6.991823e-05, 3.607580e-01, -1.463895e-05, 1.004228e-02, -3.128043e-05, -5.467441e-05
0, 0, 3.067597e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.011906e-02, -4.981587e-05, -8.897611e-05, 1.053345e-03, -1.257154e-05, -1.279241e-03, -4.749795e-05, 3.535525e-01, -7.264388e-06, 9.698753e-03, -3.072048e-05, -5.367136e-05
0, 0, 3.056277e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.966272e-02, -5.163972e-05, -9.115157e-05, 1.013132e-03, 3.835040e-06, -1.292550e-03, -1.433216e-05, 3.464310e-01, 2.160341e-06, 9.360408e-03, -3.014679e-05, -5.265308e-05
0, 0, 3.044957e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.920630e-02, -5.396290e-05, -9.430651e-05, 9.677060e-04, 1.981439e-05, -1.317504e-03, 2.767675e-05, 3.393599e-01, 1.150272e-05, 9.027219e-03, -2.955103e-05, -5.160504e-05
0, 0, 3.033638e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.874717e-02, -5.622139e-05, -9.768671e-05, 9.206108e-04, 3.169242e-05, -1.346747e-03, 7.428363e-05, 3.323146e-01, 1.863727e-05, 8.699204e-03, -2.893034e-05, -5.052015e-05
0, 0, 3.022318e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.828362e-02, -5.788890e-05, -1.005153e-04, 8.757865e-04, 3.681835e-05, -1.372414e-03, 1.200633e-04, 3.252798e-01, 2.196199e-05, 8.376406e-03, -2.828785e-05, -4.939991e-05
0, 0, 3.010999e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.781474e-02, -5.859441e-05, -1.021795e-04, 8.365599e-04, 3.414184e-05, -1.387897e-03, 1.595555e-04, 3.182484e-01, 2.075896e-05, 8.058877e-03, -2.763167e-05, -4.825379e-05
0, 0, 2.999679e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.734013e-02, -5.820694e-05, -1.023661e-04, 8.049504e-04, 2.446684e-05, -1.389271e-03, 1.883315e-04, 3.112182e-01, 1.536535e-05, 7.746685e-03, -2.697282e-05, -4.709662e-05
0, 0, 2.988360e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.685948e-02, -5.686018e-05, -1.011285e-04, 7.809969e-04, 1.019875e-05, -1.376168e-03, 2.036581e-04, 3.041887e-01, 7.022404e-06, 7.439900e-03, -2.632253e-05, -4.594478e-05
0, 0, 2.977040e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.637233e-02, -5.491201e-05, -9.886112e-05, 7.628274e-04, -5.386625e-06, -1.351744e-03, 2.045411e-04, 2.971575e-01, -2.470973e-06, 7.138584e-03, -2.568953e-05, -4.481229e-05
0, 0, 2.965721e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.587786e-02, -5.284290e-05, -9.618124e-05, 7.471853e-04, -1.899182e-05, -1.321748e-03, 1.915779e-04, 2.901190e-01, -1.119837e-05, 6.842829e-03, -2.507805e-05, -4.370741e-05
0, 0, 2.954401e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.537488e-02, -5.113586e-05, -9.377115e-05, 7.303240e-04, -2.812490e-05, -1.293000e-03, 1.663580e-04, 2.830638e-01, -1.759475e-05, 6.552718e-03, -2.448712e-05, -4.263112e-05
0, 0, 2.943082e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.486194e-02, -5.015790e-05, -9.221343e-05, 7.089893e-04, -3.166295e-05, -1.271675e-03, 1.308211e-04, 2.759793e-01, -2.079083e-05, 6.268363e-03, -2.391102e-05, -4.157724e-05
0, 0, 2.931762e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.433760e-02, -5.008360e-05, -9.184145e-05, 6.815644e-04, -2.985193e-05, -1.261713e-03, 8.674141e-05, 2.688524e-01, -2.070030e-05, 5.989880e-03, -2.334094e-05, -4.053428e-05
0, 0, 2.920442e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.380064e-02, -5.086756e-05, -9.268789e-05, 6.481324e-04, -2.411081e-05, -1.264109e-03, 3.555680e-05, 2.616720e-01, -1.787176e-05, 5.717412e-03, -2.276722e-05, -3.948867e-05
0, 0, 2.909123e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.325033e-02, -5.228040e-05, -9.449893e-05, 6.105685e-04, -1.635902e-05, -1.276802e-03, -2.157950e-05, 2.544310e-01, -1.327161e-05, 5.451101e-03, -2.218162e-05, -3.842803e-05
0, 0, 2.897803e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.268655e-02, -5.398652e-05, -9.683375e-05, 5.716893e-04, -8.476125e-06, -1.295519e-03, -8.340589e-05, 2.471287e-01, -7.909522e-06, 5.191104e-03, -2.157896e-05, -3.734400e-05
0, 0, 2.886484e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.210985e-02, -5.563723e-05, -9.918337e-05, 5.344420e-04, -1.793247e-06, -1.314955e-03, -1.480569e-04, 2.397701e-01, -2.629650e-06, 4.937572e-03, -2.095780e-05, -3.623358e-05
0, 0, 2.875164e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.152136e-02, -5.695325e-05, -1.010928e-04, 5.012868e-04, 3.215712e-06, -1.330007e-03, -2.125817e-04, 2.323668e-01, 2.038136e-06, 4.690643e-03, -2.032028e-05, -3.509929e-05
0, 0, 2.863845e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.092261e-02, -5.776804e-05, -1.022532e-04, 4.732175e-04, 6.714766e-06, -1.336978e-03, -2.724975e-04, 2.249342e-01, 5.877818e-06, 4.450443e-03, -1.967111e-05, -3.394801e-05
0, 0, 2.852525e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.031537e-02, -5.803897e-05, -1.025315e-04, 4.498847e-04, 9.270471e-06, -1.334032e-03, -3.218742e-04, 2.174907e-01, 8.888884e-06, 4.217078e-03, -1.901617e-05, -3.278907e-05
0, 0, 2.841206e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.970140e-02, -5.782319e-05, -1.019553e-04, 4.298704e-04, 1.146559e-05, -1.321195e-03, -3.538029e-04, 2.100544e-01, 1.112461e-05, 3.990631e-03, -1.836130e-05, -3.163234e-05
0, 0, 2.829886e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.908235e-02, -5.723101e-05, -1.006622e-04, 4.112504e-04, 1.358836e-05, -1.299916e-03, -3.612918e-04, 2.026425e-01, 1.258963e-05, 3.771166e-03, -1.771137e-05, -3.048664e-05
0, 0, 2.818567e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.845972e-02, -5.637812e-05, -9.883296e-05, 3.922347e-04, 1.546733e-05, -1.272429e-03, -3.384762e-04, 1.952702e-01, 1.319395e-05, 3.558727e-03, -1.706998e-05, -2.935893e-05
0, 0, 2.807247e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.783490e-02, -5.535707e-05, -9.665102e-05, 3.718832e-04, 1.663410e-05, -1.241082e-03, -2.820080e-04, 1.879509e-01, 1.281544e-05, 3.353344e-03, -1.643943e-05, -2.825405e-05
0, 0, 2.795927e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.720927e-02, -5.422969e-05, -9.427215e-05, 3.500178e-04, 1.652080e-05, -1.208005e-03, -1.922237e-04, 1.806968e-01, 1.138795e-05, 3.155030e-03, -1.582110e-05, -2.717490e-05
0, 0, 2.784608e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.658439e-02, -5.303925e-05, -9.182365e-05, 3.272836e-04, 1.473128e-05, -1.174968e-03, -7.390523e-05, 1.735204e-01, 8.979942e-06, 2.963781e-03, -1.521575e-05, -2.612282e-05
0, 0, 2.773288e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.596204e-02, -5.183159e-05, -8.942691e-05, 3.047754e-04, 1.133004e-05, -1.143420e-03, 6.366849e-05, 1.664358e-01, 5.889110e-06, 2.779576e-03, -1.462367e-05, -2.509785e-05
0, 0, 2.761969e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.534430e-02, -5.067067e-05, -8.721432e-05, 2.834240e-04, 6.808369e-06, -1.114736e-03, 2.073303e-04, 1.594585e-01, 2.573491e-06, 2.602375e-03, -1.404453e-05, -2.409863e-05
0, 0, 2.750649e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.473337e-02, -4.964319e-05, -8.532922e-05, 2.636389e-04, 2.016453e-06, -1.090263e-03, 3.415424e-04, 1.526047e-01, -4.400955e-07, 2.432111e-03, -1.347731e-05, -2.312236e-05
0, 0, 2.739330e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.413133e-02, -4.884638e-05, -8.391364e-05, 2.450805e-04, -2.148351e-06, -1.071268e-03, 4.504097e-04, 1.458898e-01, -2.727970e-06, 2.268700e-03, -1.292000e-05, -2.216464e-05
0, 0, 2.728010e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.353983e-02, -4.835871e-05, -8.306390e-05, 2.268297e-04, -5.046003e-06, -1.058667e-03, 5.199749e-04, 1.393251e-01, -4.094366e-06, 2.112035e-03, -1.236962e-05, -2.121966e-05
0, 0, 2.716691e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.295968e-02, -4.820813e-05, -8.280574e-05, 2.077010e-04, -6.500202e-06, -1.052696e-03, 5.404797e-04, 1.329146e-01, -4.628268e-06, 1.961997e-03, -1.182266e-05, -2.028087e-05
0, 0, 2.705371e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.239053e-02, -4.835677e-05, -8.306151e-05, 1.867386e-04, -6.821181e-06, -1.052607e-03, 5.080146e-04, 1.266529e-01, -4.677056e-06, 1.818465e-03, -1.127558e-05, -1.934201e-05
0, 0, 2.694052e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.183070e-02, -4.869720e-05, -8.365282e-05, 1.635241e-04, -6.682975e-06, -1.056649e-03, 4.254339e-04, 1.205228e-01, -4.712710e-06, 1.681329e-03, -1.072560e-05, -1.839814e-05
0, 0, 2.682732e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.127723e-02, -4.907885e-05, -8.433118e-05, 1.384228e-04, -6.814557e-06, -1.062264e-03, 3.021682e-04, 1.144970e-01, -5.131183e-06, 1.550505e-03, -1.017140e-05, -1.744676e-05
0, 0, 2.671412e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.072620e-02, -4.934315e-05, -8.483246e-05, 1.125575e-04, -7.699989e-06, -1.066540e-03, 1.530362e-04, 1.085398e-01, -6.091896e-06, 1.425946e-03, -9.613313e-06, -1.648832e-05
0, 0, 2.660093e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.017325e-02, -4.936389e-05, -8.493735e-05, 8.742412e-05, -9.342633e-06, -1.066837e-03, -3.817934e-06, 1.026120e-01, -7.433263e-06, 1.307650e-03, -9.053342e-06, -1.552608e-05
0, 0, 2.648773e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 9.614299e-03, -4.907805e-05, -8.451854e-05, 6.449181e-05, -1.123691e-05, -1.061291e-03, -1.495833e-04, 9.667797e-02, -8.706364e-06, 1.195664e-03, -8.494623e-06, -1.456536e-05
0, 0, 2.637454e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 9.046342e-03, -4.849159e-05, -8.355256e-05, 4.474976e-05, -1.254711e-05, -1.049131e-03, -2.674832e-04, 9.071146e-02, -9.312917e-06, 1.090068e-03, -7.940685e-06, -1.361242e-05
0, 0, 2.626134e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 8.468154e-03, -4.766494e-05, -8.211019e-05, 2.851641e-05, -1.239625e-05, -1.030621e-03, -3.452236e-04, 8.470258e-02, -8.715732e-06, 9.909710e-04, -7.394783e-06, -1.267326e-05
0, 0, 2.614815e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.880824e-03, -4.667879e-05, -8.030798e-05, 1.541313e-05, -1.021154e-05, -1.006706e-03, -3.766594e-04, 7.866209e-02, -6.646541e-06, 8.984780e-04, -6.859399e-06, -1.175283e-05
0, 0, 2.603495e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.287997e-03, -4.559201e-05, -7.824976e-05, 4.628444e-06, -5.990948e-06, -9.784782e-04, -3.624402e-04, 7.262331e-02, -3.236965e-06, 8.126691e-04, -6.336217e-06, -1.085472e-05
0, 0, 2.592176e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 6.695720e-03, -4.441093e-05, -7.597497e-05, -4.743279e-06, -3.484300e-07, -9.466413e-04, -3.095027e-04, 6.664074e-02, 9.806200e-07, 7.335690e-04, -5.826475e-06, -9.981658e-06
0, 0, 2.580856e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 6.111973e-03, -4.307998e-05, -7.343962e-05, -1.334616e-05, 5.616404e-06, -9.111923e-04, -2.296228e-04, 6.078555e-02, 5.202178e-06, 6.611244e-04, -5.331570e-06, -9.136251e-06
0, 0, 2.569537e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.545834e-03, -4.149712e-05, -7.052682e-05, -2.133468e-05, 1.063771e-05, -8.714259e-04, -1.371874e-04, 5.513814e-02, 8.563920e-06, 5.951856e-04, -4.853677e-06, -8.321963e-06
0, 0, 2.558217e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.006499e-03, -3.955093e-05, -6.709261e-05, -2.835644e-05, 1.366425e-05, -8.262733e-04, -4.669895e-05, 4.977932e-02, 1.037908e-05, 5.355006e-04, -4.396088e-06, -7.543703e-06
0, 0, 2.546897e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.502241e-03, -3.716370e-05, -6.302842e-05, -3.375970e-05, 1.412972e-05, -7.748688e-04, 2.952822e-05, 4.478100e-02, 1.033016e-05, 4.817192e-04, -3.963115e-06, -6.807835e-06
0, 0, 2.535578e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.039478e-03, -3.432859e-05, -5.831627e-05, -3.686573e-05, 1.210226e-05, -7.170971e-04, 8.316209e-05, 4.019807e-02, 8.536159e-06, 4.334086e-04, -3.559574e-06, -6.121488e-06
0, 0, 2.524258e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.622136e-03, -3.112618e-05, -5.306016e-05, -3.727691e-05, 8.226009e-06, -6.539718e-04, 1.107174e-04, 3.606262e-02, 5.503009e-06, 3.900772e-04, -3.189919e-06, -5.491382e-06
0, 0, 2.512939e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.251335e-03, -2.771649e-05, -4.748307e-05, -3.505498e-05, 3.514362e-06, -5.876730e-04, 1.135041e-04, 3.238154e-02, 1.976951e-06, 3.512051e-04, -2.857335e-06, -4.922447e-06
0, 0, 2.501619e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.925487e-03, -2.430837e-05, -4.188881e-05, -3.073732e-05, -9.450992e-07, -5.212391e-04, 9.671026e-05, 2.913741e-02, -1.266117e-06, 3.162744e-04, -2.563012e-06, -4.416669e-06
0, 0, 2.490300e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.640753e-03, -2.111543e-05, -3.659755e-05, -2.522729e-05, -4.275817e-06, -4.580012e-04, 6.787017e-05, 2.629274e-02, -3.613718e-06, 2.847979e-04, -2.305813e-06, -3.972511e-06
0, 0, 2.478980e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.391753e-03, -1.831199e-05, -3.188329e-05, -1.954509e-05, -5.998725e-06, -4.009173e-04, 3.512264e-05, 2.379639e-02, -4.741803e-06, 2.563405e-04, -2.082436e-06, -3.585060e-06
