number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 1.269192e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.283944e-12, -1.607645e-12, 2.468305e-12, -8.840212e-12, 9.089683e-12, -2.202005e-11, -3.552768e-12, -9.199678e-12, -7.354789e-12, 1.215822e-14, -1.674424e-14, 2.537189e-14
1, 1, 1.258344e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.089891e-12, -1.425916e-12, 2.203524e-12, -1.205251e-11, -2.914761e-12, -2.303244e-11, 9.617761e-13, -8.241578e-12, 4.283723e-13, -1.834534e-15, 1.028884e-15, -2.107194e-15
1, 1, 1.247497e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.335248e-13, -2.336172e-13, 3.644733e-13, -4.877643e-12, -8.255271e-12, -6.204710e-12, 3.076353e-12, -1.341552e-12, 4.965702e-12, -9.126543e-15, 1.120883e-14, -1.738638e-14
1, 1, 1.236649e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -5.688557e-13, 6.866166e-13, -1.055325e-12, 3.388728e-12, -5.215369e-12, 8.956517e-12, 2.001643e-12, 4.005830e-12, 3.937991e-12, -6.609974e-15, 8.924491e-15, -1.343759e-14
1, 1, 1.225801e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -5.627554e-13, 7.265213e-13, -1.113445e-12, 5.920171e-12, 7.753974e-13, 1.137094e-11, -2.581689e-13, 4.209451e-12, 2.091960e-13, 8.421419e-17, 6.529185e-16, -6.397303e-16
1, 1, 1.214953e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.147916e-13, 1.836747e-13, -2.759670e-13, 2.836734e-12, 3.905540e-12, 3.960022e-12, -1.467751e-12, 1.017843e-12, -2.265211e-12, 4.129588e-15, -4.906668e-15, 7.641970e-15
1, 1, 1.204105e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.541967e-13, -2.958228e-13, 4.566951e-13, -1.336513e-12, 2.732947e-12, -3.708628e-12, -1.037444e-12, -1.764742e-12, -1.975870e-12, 3.326369e-15, -4.432171e-15, 6.627688e-15
1, 1, 1.193258e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.771588e-13, -3.543376e-13, 5.390207e-13, -2.846276e-12, -2.019267e-13, -5.426665e-12, 7.664652e-14, -2.058118e-12, -1.967676e-13, 1.692190e-16, -6.214094e-16, 7.276856e-16
1, 1, 1.182410e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 6.581522e-14, -1.044695e-13, 1.529575e-13, -1.465860e-12, -1.852519e-12, -2.091565e-12, 7.038367e-13, -5.656915e-13, 1.054830e-12, -1.885012e-15, 2.182828e-15, -3.410216e-15
1, 1, 1.171562e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.176665e-13, 1.331563e-13, -2.066291e-13, 5.859211e-13, -1.343094e-12, 1.635754e-12, 5.050224e-13, 8.103535e-13, 9.461634e-13, -1.585416e-15, 2.101688e-15, -3.114398e-15
1, 1, 1.160714e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.319291e-13, 1.680704e-13, -2.535269e-13, 1.357053e-12, 8.810106e-14, 2.539004e-12, -4.201832e-14, 9.758902e-13, 8.838716e-14, -9.475906e-17, 3.288493e-16, -3.741579e-16
1, 1, 1.149866e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -3.001403e-14, 4.938075e-14, -7.011094e-14, 6.909016e-13, 8.899885e-13, 9.683775e-13, -3.415354e-13, 2.589519e-13, -5.067724e-13, 8.790988e-16, -1.005671e-15, 1.569199e-15
1, 1, 1.139019e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 5.707282e-14, -6.388024e-14, 9.928009e-14, -2.989281e-13, 6.228150e-13, -7.883260e-13, -2.312838e-13, -3.930303e-13, -4.335243e-13, 7.203294e-16, -9.598839e-16, 1.403929e-15
1, 1, 1.128171e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 6.077314e-14, -7.781963e-14, 1.160761e-13, -6.430089e-13, -7.416312e-14, -1.167838e-12, 3.626716e-14, -4.493692e-13, -1.493944e-14, 1.249194e-17, -1.200222e-16, 1.141177e-16
1, 1, 1.117323e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.051537e-14, -1.935695e-14, 2.610214e-14, -2.952548e-13, -4.318696e-13, -3.906286e-13, 1.666259e-13, -9.528909e-14, 2.494469e-13, -4.181692e-16, 4.806876e-16, -7.437695e-16
1, 1, 1.106475e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.871394e-14, 3.242338e-14, -5.010629e-14, 1.714591e-13, -2.693497e-13, 4.094086e-13, 9.793667e-14, 1.990855e-13, 1.875825e-13, -3.094946e-16, 4.201288e-16, -6.026521e-16
1, 1, 1.095627e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.679152e-14, 3.486529e-14, -5.117322e-14, 2.998137e-13, 6.668982e-14, 5.231693e-13, -3.086967e-14, 1.987622e-13, -1.655197e-14, 2.591900e-17, 1.743536e-17, 7.721399e-18
1, 1, 1.084780e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.817264e-15, 5.417236e-15, -6.326291e-15, 1.093970e-13, 2.082941e-13, 1.266148e-13, -8.017588e-14, 2.179221e-14, -1.229275e-13, 1.995842e-16, -2.342920e-16, 3.565291e-16
1, 1, 1.073932e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.457440e-14, -1.687349e-14, 2.571588e-14, -1.021361e-13, 1.046612e-13, -2.192854e-13, -3.651481e-14, -1.021352e-13, -7.396855e-14, 1.224297e-16, -1.725040e-16, 2.402061e-16
1, 1, 1.063084e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.099749e-14, -1.475731e-14, 2.114726e-14, -1.344904e-13, -5.240729e-14, -2.230221e-13, 2.306397e-14, -8.223516e-14, 2.298308e-14, -3.305205e-17, 1.900222e-17, -4.405677e-17
1, 1, 1.052236e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.177751e-15, -1.736538e-17, -9.031897e-16, -3.011300e-14, -9.709126e-14, -2.140307e-14, 3.689407e-14, 4.776115e-15, 5.859614e-14, -9.293650e-17, 1.128903e-16, -1.675645e-16
1, 1, 1.041388e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -7.195453e-15, 8.634778e-15, -1.287778e-14, 5.904987e-14, -3.304904e-14, 1.152068e-13, 1.038919e-14, 5.103449e-14, 2.438341e-14, -4.182778e-17, 6.330140e-17, -8.388574e-17
1, 1, 1.030541e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, -3.967734e-15, 5.622413e-15, -7.755739e-15, 5.584584e-14, 3.564875e-14, 8.660154e-14, -1.504409e-14, 3.014167e-14, -1.873636e-14, 2.645674e-17, -2.415277e-17, 4.209010e-17
1, 1, 1.019693e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.646982e-15, -1.434682e-15, 2.529811e-15, 1.158488e-15, 4.196922e-14, -1.145394e-14, -1.550615e-14, -1.039731e-14, -2.582021e-14, 4.064180e-17, -5.167246e-17, 7.415686e-17
1, 1, 1.008845e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 3.313401e-15, -4.155602e-15, 6.016953e-15, -3.162033e-14, 5.372233e-15, -5.668429e-14, -7.590140e-16, -2.379282e-14, -4.881822e-15, 1.013679e-17, -1.834926e-17, 2.179725e-17
1, 1, 9.979973e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.078878e-15, -1.722494e-15, 2.202526e-15, -2.000653e-14, -2.107215e-14, -2.794491e-14, 8.544903e-15, -8.532826e-15, 1.198161e-14, -1.688022e-17, 1.824258e-17, -2.870190e-17
1, 1, 9.871495e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.247758e-15, 1.353117e-15, -2.116824e-15, 6.157466e-15, -1.571585e-14, 1.552676e-14, 5.479964e-15, 8.475616e-15, 9.807826e-15, -1.578650e-17, 2.132548e-17, -2.921955e-17
1, 1, 9.763017e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.345827e-15, 1.783378e-15, -2.479544e-15, 1.504234e-14, 2.914233e-15, 2.485462e-14, -1.755394e-15, 9.796021e-15, -1.249976e-15, 2.686684e-19, 2.180682e-18, -8.488623e-19
1, 1, 9.654539e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -6.581257e-17, 2.563602e-16, -2.160052e-16, 5.138879e-15, 1.067628e-14, 5.451468e-15, -4.133859e-15, 8.106908e-16, -6.290747e-15, 8.987038e-18, -1.075463e-17, 1.580260e-17
1, 1, 9.546061e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 7.220879e-16, -8.683830e-16, 1.273250e-15, -5.624764e-15, 4.326826e-15, -1.088305e-14, -1.280588e-15, -5.058302e-15, -2.727153e-15, 4.876121e-18, -7.252900e-18, 9.221764e-18
1, 1, 9.437583e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 4.333446e-16, -6.234736e-16, 8.128277e-16, -5.981410e-15, -3.691526e-15, -8.978010e-15, 1.659424e-15, -3.217611e-15, 2.102607e-15, -2.317598e-18, 2.028655e-18, -3.739655e-18
1, 1, 9.329105e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.712167e-16, 1.535953e-16, -2.778911e-16, -5.507227e-17, -4.422965e-15, 1.260874e-15, 1.598482e-15, 1.103536e-15, 2.629977e-15, -3.928558e-18, 5.116844e-18, -7.046785e-18
1, 1, 9.220627e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -3.306443e-16, 4.302572e-16, -5.944642e-16, 3.305905e-15, -2.329844e-16, 5.618051e-15, -1.145162e-16, 2.359683e-15, 1.552565e-16, -7.739058e-19, 1.549501e-18, -1.584876e-18
1, 1, 9.112149e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -7.388050e-17, 1.344790e-16, -1.465205e-16, 1.716799e-15, 2.359232e-15, 2.153149e-15, -9.539908e-16, 5.875283e-16, -1.391466e-15, 1.754656e-18, -2.029915e-18, 3.043068e-18
1, 1, 9.003671e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.454822e-16, -1.720808e-16, 2.545021e-16, -9.713023e-16, 1.300438e-15, -2.013449e-15, -4.004693e-16, -1.006641e-15, -7.551604e-16, 1.289647e-18, -1.856443e-18, 2.348400e-18
1, 1, 8.895193e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.108782e-16, -1.578856e-16, 2.016892e-16, -1.412303e-15, -6.812746e-16, -2.140528e-15, 3.406109e-16, -8.050744e-16, 4.169077e-16, -3.287849e-19, 2.120586e-19, -5.238615e-19
1, 1, 8.786715e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.724987e-17, 2.029179e-17, -4.472927e-17, -1.338115e-16, -1.037857e-15, 9.188050e-17, 3.780440e-16, 1.717913e-16, 6.048697e-16, -8.489432e-19, 1.108080e-18, -1.503216e-18
1, 1, 8.678237e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -7.264860e-17, 9.582033e-17, -1.292749e-16, 7.059968e-16, -9.876854e-17, 1.196322e-15, -1.885121e-17, 5.137617e-16, 3.761828e-17, -2.100765e-19, 3.903007e-19, -3.956795e-19
1, 1, 8.569759e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.746854e-17, 3.150407e-17, -3.243454e-17, 3.853465e-16, 5.236220e-16, 4.772308e-16, -2.150910e-16, 1.333355e-16, -3.137389e-16, 3.600564e-19, -4.236205e-19, 6.261767e-19
1, 1, 8.461281e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 3.153774e-17, -3.843501e-17, 5.546334e-17, -2.136063e-16, 2.779840e-16, -4.348971e-16, -7.961163e-17, -2.184638e-16, -1.496297e-16, 2.655767e-19, -3.903950e-19, 4.733637e-19
1, 1, 8.352804e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.243830e-17, -3.301363e-17, 3.996274e-17, -2.947150e-16, -1.679775e-16, -4.327119e-16, 8.435043e-17, -1.609828e-16, 1.097809e-16, -7.996670e-20, 6.375335e-20, -1.357513e-19
1, 1, 8.244326e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -7.751134e-18, 7.354556e-18, -1.356082e-17, -5.202050e-18, -2.167469e-16, 5.690346e-17, 7.569251e-17, 5.172882e-17, 1.223955e-16, -1.713800e-19, 2.323223e-19, -3.008009e-19
1, 1, 8.135848e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.485607e-17, 2.048463e-17, -2.619017e-17, 1.534870e-16, 6.128410e-18, 2.488021e-16, -1.681311e-17, 1.046077e-16, -1.344921e-17, -2.454155e-20, 5.622762e-20, -4.385282e-20
1, 1, 8.027370e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.472120e-18, 3.752466e-18, -2.506701e-18, 6.022506e-17, 1.174973e-16, 6.248943e-17, -4.633001e-17, 1.150769e-17, -6.973796e-17, 7.969550e-20, -1.007256e-19, 1.392137e-19
1, 1, 7.918892e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 7.222215e-18, -9.464046e-18, 1.272943e-17, -5.823074e-17, 3.874403e-17, -1.066019e-16, -7.076296e-18, -5.033437e-17, -1.658300e-17, 4.118460e-20, -6.533490e-20, 7.142537e-20
1, 1, 7.810414e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 3.246219e-18, -5.230333e-18, 5.587685e-18, -5.130934e-17, -4.841420e-17, -6.853295e-17, 2.202012e-17, -2.303404e-17, 3.121102e-17, -2.660619e-20, 2.965483e-20, -4.688656e-20
1, 1, 7.701936e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.648457e-18, 3.207853e-18, -4.729368e-18, 1.288823e-17, -3.607980e-17, 3.210219e-17, 1.061402e-17, 1.835805e-17, 1.831969e-17, -2.966496e-20, 4.332830e-20, -5.127660e-20
1, 1, 7.593458e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.489240e-18, 3.717810e-18, -4.301941e-18, 3.024369e-17, 1.379941e-17, 4.478901e-17, -8.253004e-18, 1.741771e-17, -1.078061e-17, 4.097421e-21, -1.529448e-21, 7.812671e-21
1, 1, 7.484980e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 6.000984e-19, -5.359006e-19, 1.135684e-18, 2.614505e-18, 2.266987e-17, -2.901597e-18, -7.804507e-18, -4.166721e-18, -1.245065e-17, 1.605967e-20, -2.241527e-20, 2.789598e-20
1, 1, 7.376502e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.421897e-18, -2.050313e-18, 2.476590e-18, -1.443444e-17, -6.544023e-19, -2.323415e-17, 2.136746e-18, -9.905346e-18, 2.225339e-18, 2.512620e-21, -5.587412e-21, 3.869729e-21
1, 1, 7.268024e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 7.974457e-20, -2.786313e-19, 8.199783e-20, -5.222998e-18, -1.167056e-17, -4.738746e-18, 4.500380e-18, -5.253355e-19, 6.879600e-18, -7.232316e-21, 9.694324e-21, -1.271400e-20
1, 1, 7.159546e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -6.839871e-19, 9.609373e-19, -1.205654e-18, 5.795411e-18, -2.594964e-18, 1.027234e-17, -1.915664e-20, 4.765970e-18, 4.821743e-19, -3.042549e-21, 5.213540e-21, -5.032230e-21
1, 1, 7.051068e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.993523e-19, 3.661591e-19, -3.183714e-19, 3.953530e-18, 5.220312e-18, 4.735009e-18, -2.254582e-18, 1.355458e-18, -3.337831e-18, 2.786494e-21, -3.533687e-21, 4.992526e-21
1, 1, 6.942590e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.897013e-19, -3.952834e-19, 5.186862e-19, -1.929630e-18, 2.425183e-18, -3.948257e-18, -4.461559e-19, -2.026661e-18, -9.110722e-19, 2.069069e-21, -3.319666e-21, 3.495659e-21
1, 1, 6.834112e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.545129e-19, -2.602974e-19, 2.567699e-19, -2.308874e-18, -2.076823e-18, -3.085118e-18, 1.025985e-18, -1.053201e-18, 1.474166e-18, -9.087349e-22, 1.032985e-21, -1.676649e-21
1, 1, 6.725634e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.102208e-19, 1.439337e-19, -2.012663e-19, 4.776327e-19, -1.567157e-18, 1.304277e-18, 3.900683e-19, 7.779138e-19, 6.921710e-19, -1.144838e-21, 1.785499e-21, -1.957264e-21
1, 1, 6.617156e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -9.179325e-20, 1.502141e-19, -1.550648e-19, 1.178566e-18, 7.400636e-19, 1.683274e-18, -4.366401e-19, 6.259088e-19, -6.079625e-19, 2.320077e-22, -1.867627e-22, 4.548614e-22
1, 1, 6.508678e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 3.799343e-20, -4.592206e-20, 7.133121e-20, -3.522344e-20, 8.634872e-19, -3.485657e-19, -2.448555e-19, -2.730792e-19, -4.126365e-19, 5.659840e-22, -8.704029e-22, 9.737942e-22
1, 1, 6.400200e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 4.783532e-20, -7.753445e-20, 8.145806e-20, -5.533659e-19, -2.351714e-19, -8.285918e-19, 1.786106e-19, -3.261196e-19, 2.405672e-19, -2.983913e-23, -3.205440e-23, -7.765802e-23
1, 1, 6.291722e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.192550e-20, 1.236449e-20, -2.346053e-20, -5.447007e-20, -4.340586e-19, 5.860031e-20, 1.323113e-19, 8.903403e-20, 2.174276e-19, -2.607577e-22, 3.988650e-22, -4.501607e-22
1, 1, 6.183244e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.300503e-20, 3.734593e-20, -3.934603e-20, 2.461590e-19, 6.589296e-20, 3.818262e-19, -7.247531e-20, 1.569157e-19, -9.461911e-20, -1.318975e-23, 5.586269e-23, -9.918115e-24
1, 1, 6.074766e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 3.481434e-21, -2.549722e-21, 7.438824e-21, 4.773168e-20, 2.056047e-19, 6.941448e-21, -6.526315e-20, -2.798589e-20, -1.060572e-19, 1.147245e-22, -1.759417e-22, 1.987955e-22
1, 1, 5.966288e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.047196e-20, -1.718222e-20, 1.797971e-20, -1.060022e-19, -1.652155e-20, -1.687452e-19, 3.019466e-20, -7.156940e-20, 3.859372e-20, 1.355033e-23, -3.713790e-23, 1.708039e-23
1, 1, 5.857810e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.040995e-21, 3.116730e-22, -2.492010e-21, -2.727930e-20, -9.339442e-20, -1.155239e-20, 3.010980e-20, 9.325864e-21, 4.891009e-20, -4.899915e-23, 7.597682e-23, -8.544074e-23
1, 1, 5.749332e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -4.573671e-21, 7.650144e-21, -7.890465e-21, 4.496295e-20, 4.585962e-21, 7.273455e-20, -1.326150e-20, 3.135306e-20, -1.690157e-20, -7.345964e-24, 1.876353e-23, -9.775936e-24
1, 1, 5.640854e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 4.008971e-22, -4.541112e-23, 1.011083e-21, 1.271697e-20, 4.102253e-20, 5.914054e-21, -1.307602e-20, -3.816107e-21, -2.144347e-20, 2.053596e-23, -3.247220e-23, 3.608831e-23
1, 1, 5.532376e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.926567e-21, -3.311786e-21, 3.339491e-21, -1.901060e-20, -2.331922e-21, -3.082985e-20, 6.161811e-21, -1.323524e-20, 7.992069e-21, 2.933368e-24, -7.859566e-24, 3.858544e-24
1, 1, 5.423898e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.215792e-22, 1.061603e-22, -5.179779e-22, -5.021259e-21, -1.742239e-20, -1.750427e-21, 5.296312e-21, 1.996116e-21, 8.861757e-21, -8.474264e-24, 1.377812e-23, -1.497398e-23
1, 1, 5.315420e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -7.794345e-22, 1.387745e-21, -1.353713e-21, 8.028176e-21, 1.827823e-21, 1.281143e-20, -2.960180e-21, 5.346612e-21, -3.967008e-21, -8.102743e-25, 2.662446e-24, -9.451444e-25
1, 1, 5.206942e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.417238e-22, -1.352745e-22, 2.982034e-22, 1.609617e-21, 7.081535e-21, -4.824419e-23, -1.942999e-21, -1.169014e-21, -3.365480e-21, 3.417258e-24, -5.758861e-24, 6.036967e-24
1, 1, 5.098464e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.978511e-22, -5.538712e-22, 5.153490e-22, -3.347549e-21, -1.387596e-21, -5.138469e-21, 1.414750e-21, -2.027312e-21, 1.974908e-21, 3.724029e-26, -5.919241e-25, -9.928961e-26
1, 1, 4.989987e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -8.673386e-23, 1.133158e-22, -1.699416e-22, -3.270364e-22, -2.687360e-21, 5.093776e-22, 6.016963e-22, 6.708811e-22, 1.110989e-21, -1.318513e-24, 2.322777e-24, -2.313752e-24
1, 1, 4.881509e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.037674e-22, 2.037854e-22, -1.772807e-22, 1.343460e-21, 9.078903e-22, 1.932395e-21, -6.443925e-22, 6.943111e-22, -9.405926e-22, 1.423683e-25, -5.652943e-26, 3.070540e-25
1, 1, 4.773031e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 4.749535e-23, -7.415756e-23, 8.943770e-23, -5.067137e-23, 9.055056e-22, -4.508819e-22, -1.251517e-22, -3.526915e-22, -2.742856e-22, 4.690278e-25, -8.725270e-25, 8.129325e-25
1, 1, 4.664553e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 3.063945e-23, -6.483742e-23, 5.080520e-23, -4.984611e-22, -5.074298e-22, -6.490401e-22, 2.670670e-22, -1.979593e-22, 4.088836e-22, -1.244380e-25, 1.644630e-25, -2.394268e-25
1, 1, 4.556075e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.268004e-23, 4.007079e-23, -4.177798e-23, 1.035697e-22, -2.409910e-22, 2.771721e-22, -9.351831e-24, 1.637412e-22, 1.606971e-23, -1.443209e-25, 2.878599e-25, -2.451874e-25
1, 1, 4.447597e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -6.232311e-24, 1.515978e-23, -9.357744e-24, 1.601856e-22, 2.400913e-22, 1.764458e-22, -9.470434e-23, 3.623924e-23, -1.530840e-22, 7.093833e-26, -1.183465e-25, 1.323312e-25
1, 1, 4.339119e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 9.169928e-24, -1.791945e-23, 1.663283e-23, -7.046051e-23, 3.012855e-23, -1.350679e-22, 2.723069e-23, -6.460342e-23, 3.343690e-23, 3.325357e-26, -7.380731e-26, 5.391998e-26
1, 1, 4.230641e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.476548e-25, -7.199316e-25, -9.816888e-25, -3.863172e-23, -9.287437e-23, -2.749515e-23, 2.546488e-23, 3.768688e-24, 4.441775e-23, -3.108846e-26, 5.900670e-26, -5.714949e-26
1, 1, 4.122163e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.953485e-24, 6.352981e-24, -5.254538e-24, 3.356150e-23, 1.545884e-23, 5.228358e-23, -1.682637e-23, 2.019277e-23, -2.487240e-23, -2.543112e-27, 8.793694e-27, -2.436281e-27
1, 1, 4.013685e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 8.995124e-25, -1.656084e-24, 1.853906e-24, 3.237638e-24, 2.666400e-23, -5.986181e-24, -3.156501e-24, -7.061846e-24, -6.934703e-24, 1.040179e-26, -2.190670e-26, 1.884296e-26
1, 1, 3.905207e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 6.393961e-25, -1.552075e-24, 1.080748e-24, -1.168927e-23, -1.356620e-23, -1.480416e-23, 6.559548e-24, -4.105995e-24, 1.058554e-23, -2.396916e-27, 3.984684e-27, -4.990003e-27
1, 1, 3.796729e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -4.860846e-25, 1.051331e-24, -9.311399e-25, 2.821840e-24, -3.853321e-24, 6.722247e-24, -1.326276e-24, 3.515495e-24, -1.616601e-24, -2.318736e-27, 5.508360e-27, -4.056530e-27
1, 1, 3.688251e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.869068e-26, 1.052632e-25, 5.733493e-27, 2.550910e-24, 5.544388e-24, 2.112858e-24, -1.541606e-24, -2.199169e-26, -2.707153e-24, 1.498425e-27, -3.103829e-27, 2.859595e-27
1, 1, 3.579773e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.474710e-25, -3.524000e-25, 2.686331e-25, -1.785471e-24, -9.694585e-25, -2.753134e-24, 9.942621e-25, -1.007250e-24, 1.571056e-24, 1.161692e-28, -4.779655e-28, 1.133120e-28
1, 1, 3.471295e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -5.165841e-26, 1.073448e-25, -1.068702e-25, -2.486169e-26, -1.187198e-24, 4.821849e-25, 4.688696e-26, 3.977650e-25, 1.482680e-25, -4.555500e-28, 1.044674e-27, -8.320893e-28
1, 1, 3.362817e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -1.918233e-26, 5.263051e-26, -2.953969e-26, 5.071846e-25, 7.667240e-25, 5.597039e-25, -2.931443e-25, 1.122699e-25, -5.056713e-25, 1.462253e-28, -2.848901e-28, 3.010541e-28
1, 1, 3.254339e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.129363e-26, -5.039204e-26, 4.054998e-26, -2.143174e-25, -2.980363e-26, -3.723886e-25, 1.130390e-25, -1.501251e-25, 1.816189e-25, 5.649135e-29, -1.461230e-28, 8.951182e-29
1, 1, 3.145861e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -4.344862e-27, 9.393050e-27, -1.029530e-26, -3.483124e-26, -1.794503e-25, 2.273659e-26, 2.207991e-26, 3.636834e-26, 4.551153e-26, -5.822204e-29, 1.313733e-28, -1.115606e-28
1, 1, 3.037383e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -3.050410e-27, 7.534726e-27, -5.024298e-27, 6.968814e-26, 9.500173e-26, 8.229918e-26, -3.644026e-26, 1.904524e-26, -6.405469e-26, 1.194082e-29, -2.625884e-29, 2.753930e-29
1, 1, 2.928905e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.328589e-27, -5.793988e-27, 4.597576e-27, -2.499560e-26, -6.176659e-27, -4.407544e-26, 1.278462e-26, -1.643297e-26, 2.103876e-26, 7.063190e-30, -1.622587e-29, 1.192440e-29
1, 1, 2.820427e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -4.595962e-28, 1.299163e-27, -1.114942e-27, -3.382186e-27, -1.821531e-26, 2.786976e-27, 1.163520e-27, 3.755236e-27, 2.653760e-27, -5.541975e-30, 1.358509e-29, -1.088956e-29
1, 1, 2.711949e-01, 2.330882e+01, 0.000000e+00, 3.200000e+01, -2.255363e-28, 5.286852e-28, -3.464330e-28, 6.802865e-27, 1.098153e-26, 7.564165e-27, -3.221578e-27, 1.264915e-27, -5.642144e-27, 1.297336e-30, -3.644166e-30, 2.882062e-30
