number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 2.603492e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, -8.914717e-16, -7.664839e-19, 1.421090e-15, 1.467413e-14, 9.380524e-15, 2.304765e-14, 7.298882e-18, -8.420701e-15, -1.046725e-17, -1.276923e-17, -8.500184e-21, 1.600000e-17
2, 2, 2.479517e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, -8.205188e-16, -6.345469e-19, 9.693418e-16, 1.107042e-14, 6.626813e-15, 1.535207e-14, 3.856501e-18, -7.638604e-15, -3.083083e-18, 9.292734e-19, 1.427436e-21, -2.215659e-18
2, 2, 2.355541e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, 1.059531e-16, 1.914719e-19, -2.538107e-16, -2.501282e-15, -1.658908e-15, -4.195472e-15, -2.440137e-18, 1.104604e-15, 2.761307e-18, 4.989126e-18, 2.295759e-21, -5.704547e-18
2, 2, 2.231565e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, 3.089053e-16, 1.728747e-19, -3.566540e-16, -4.149455e-15, -2.443946e-15, -5.607252e-15, -1.151253e-18, 2.977994e-15, 4.482213e-19, 1.054145e-18, -3.085878e-22, -4.598250e-19
2, 2, 2.107589e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, 2.303483e-17, -4.864291e-20, 2.944909e-17, 3.100087e-16, 2.297736e-16, 6.241872e-16, 7.544699e-19, 2.967877e-16, -7.485969e-19, -1.190092e-18, -5.685380e-22, 1.469317e-18
2, 2, 1.983613e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, -8.527908e-17, -4.104361e-20, 1.011623e-16, 1.401388e-15, 7.649755e-16, 1.654823e-15, 2.685589e-19, -7.602070e-16, 8.618407e-20, -3.685647e-19, 2.990964e-23, 1.675438e-19
2, 2, 1.859637e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, -7.371026e-18, 1.040834e-20, -9.632626e-18, 2.150876e-17, -4.400304e-17, -2.003205e-16, -2.072575e-19, -1.067310e-16, 1.941639e-19, 3.156302e-19, 1.043528e-22, -3.813848e-19
2, 2, 1.735662e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, 2.487229e-17, 7.325773e-21, -2.718031e-17, -4.017191e-16, -2.175402e-16, -4.680094e-16, -3.727208e-20, 1.838124e-16, -7.783932e-20, 8.427069e-20, 7.989831e-24, -1.071286e-21
2, 2, 1.611686e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, 9.300523e-19, -1.644232e-21, 5.415427e-18, -2.040176e-17, 1.689186e-17, 8.833775e-17, 4.919049e-20, 1.575623e-18, -3.832299e-20, -1.030161e-19, -9.953501e-24, 1.135699e-19
2, 2, 1.487710e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, -6.889304e-18, -8.268140e-22, 6.686836e-18, 8.588147e-17, 5.025147e-17, 1.151579e-16, 2.299767e-21, -5.264728e-17, 2.344062e-20, -2.965025e-20, -2.825090e-24, -5.907322e-21
2, 2, 1.363734e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, -3.021889e-19, 1.775049e-22, -1.841813e-18, -1.942438e-18, -7.878737e-18, -2.962675e-17, -7.556515e-21, 6.705315e-19, 3.019181e-21, 1.924338e-20, 9.133854e-25, -2.460313e-20
2, 2, 1.239758e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, 1.124964e-18, 8.390696e-23, -1.044409e-18, -1.325941e-17, -8.043199e-18, -1.893137e-17, -7.628786e-23, 9.113385e-18, -3.449522e-21, 5.668560e-21, 6.988758e-25, 2.580507e-21
2, 2, 1.115782e-01, 2.347899e+01, 7.500000e+00, 8.000000e+00, 1.398054e-20, -6.700545e-24, 3.859356e-19, 2.087632e-18, 2.083710e-18, 6.258372e-18, 3.999481e-22, -1.045567e-19, 3.091757e-22, -1.441820e-21, -1.864134e-25, 2.894694e-21
2, 2, 9.918066e-02, 2.347899e+01, 7.500000e+00, 8.000000e+00, -6.361017e-20, -1.039829e-23, 5.217723e-20, 1.072767e-18, 5.795218e-19, 1.245482e-18, 1.211439e-23, -4.257016e-19, 1.455008e-22, -1.703382e-22, -7.267918e-26, -5.854467e-22
2, 2, 8.678308e-02, 2.347899e+01, 7.500000e+00, 8.000000e+00, 9.546224e-21, 7.602919e-25, -3.371510e-20, -2.523017e-19, -2.030083e-19, -5.605015e-19, 1.591411e-24, 7.703637e-20, -3.687087e-23, 2.153073e-23, 1.827532e-26, -1.188983e-22
2, 2, 7.438550e-02, 2.347899e+01, 7.500000e+00, 8.000000e+00, -1.662819e-21, 4.246796e-25, 2.009170e-21, -4.775630e-21, 4.041808e-21, 2.104747e-20, -2.916236e-24, -2.583258e-20, 2.644374e-24, -2.678840e-23, 1.078297e-27, 2.616283e-23
2, 2, 6.198792e-02, 2.347899e+01, 7.500000e+00, 8.000000e+00, -6.933005e-22, -4.083756e-26, 1.478091e-22, 4.316492e-21, 3.422723e-21, 9.371852e-21, -1.063549e-25, -5.601269e-21, 1.927276e-25, -1.837032e-24, -2.119110e-28, -1.611609e-24
2, 2, 4.959033e-02, 2.347899e+01, 7.500000e+00, 8.000000e+00, -6.849948e-24, -4.010001e-28, -4.638372e-23, -2.083446e-22, -1.272144e-22, -3.006006e-22, 9.398628e-27, 7.163245e-23, 3.083059e-27, 5.476507e-26, 4.824740e-30, -2.272246e-27
2, 2, 3.719275e-02, 2.347899e+01, 7.500000e+00, 8.000000e+00, -4.690343e-26, 1.200109e-29, 2.044518e-25, 3.641609e-25, 6.359948e-25, 2.184071e-24, -1.015282e-29, 5.884647e-25, 1.602743e-28, -4.015310e-28, 4.490783e-32, 4.579042e-27
2, 2, 2.479517e-02, 2.347899e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
2, 2, 1.239758e-02, 2.347899e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
2, 2, 0.000000e+00, 2.347899e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
3, 3, 1.000310e+01, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.553654e-02, 1.588705e-02, 6.825846e-03, -2.681405e+00, -1.835802e+00, -9.582211e+00, -7.160590e-01, -6.378810e-01, -1.451106e+00, 6.277670e-01, 5.296856e-02, 9.664388e-01
3, 3, 9.992452e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.566590e-02, 1.574191e-02, 7.172057e-03, -2.683325e+00, -1.834304e+00, -9.583230e+00, -7.168295e-01, -6.392502e-01, -1.452634e+00, 6.276185e-01, 5.287684e-02, 9.663982e-01
3, 3, 9.980054e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.600523e-02, 1.536488e-02, 7.992316e-03, -2.687689e+00, -1.829654e+00, -9.585561e+00, -7.186019e-01, -6.426548e-01, -1.456546e+00, 6.272984e-01, 5.268405e-02, 9.663043e-01
3, 3, 9.967657e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.644202e-02, 1.494622e-02, 8.912385e-03, -2.692523e+00, -1.823798e+00, -9.588569e+00, -7.206960e-01, -6.467949e-01, -1.461298e+00, 6.269735e-01, 5.249620e-02, 9.661996e-01
3, 3, 9.955259e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.697344e-02, 1.450262e-02, 9.933423e-03, -2.697812e+00, -1.816941e+00, -9.592402e+00, -7.231519e-01, -6.515828e-01, -1.466796e+00, 6.266424e-01, 5.231373e-02, 9.660826e-01
3, 3, 9.942862e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.759197e-02, 1.405131e-02, 1.104554e-02, -2.703468e+00, -1.809298e+00, -9.597019e+00, -7.259963e-01, -6.568889e-01, -1.472910e+00, 6.263045e-01, 5.213684e-02, 9.659527e-01
3, 3, 9.930464e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.828567e-02, 1.360842e-02, 1.222663e-02, -2.709311e+00, -1.801080e+00, -9.602193e+00, -7.292382e-01, -6.625345e-01, -1.479481e+00, 6.259583e-01, 5.196551e-02, 9.658085e-01
3, 3, 9.918066e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.903901e-02, 1.318810e-02, 1.344284e-02, -2.715096e+00, -1.792495e+00, -9.607509e+00, -7.328660e-01, -6.682984e-01, -1.486329e+00, 6.256027e-01, 5.179954e-02, 9.656495e-01
3, 3, 9.905669e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.983461e-02, 1.280260e-02, 1.465107e-02, -2.720537e+00, -1.783756e+00, -9.612435e+00, -7.368543e-01, -6.739314e-01, -1.493267e+00, 6.252378e-01, 5.163856e-02, 9.654752e-01
3, 3, 9.893271e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.065556e-02, 1.246286e-02, 1.580344e-02, -2.725344e+00, -1.775077e+00, -9.616360e+00, -7.411727e-01, -6.791792e-01, -1.500117e+00, 6.248631e-01, 5.148210e-02, 9.652861e-01
3, 3, 9.880874e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.148772e-02, 1.217928e-02, 1.685301e-02, -2.729273e+00, -1.766683e+00, -9.618703e+00, -7.457935e-01, -6.838163e-01, -1.506713e+00, 6.244779e-01, 5.132945e-02, 9.650837e-01
3, 3, 9.868476e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.232192e-02, 1.196228e-02, 1.775996e-02, -2.732163e+00, -1.758808e+00, -9.618994e+00, -7.507017e-01, -6.876763e-01, -1.512909e+00, 6.240825e-01, 5.117990e-02, 9.648690e-01
3, 3, 9.856079e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.315525e-02, 1.182213e-02, 1.849724e-02, -2.733968e+00, -1.751698e+00, -9.616924e+00, -7.558940e-01, -6.906793e-01, -1.518580e+00, 6.236765e-01, 5.103258e-02, 9.646440e-01
3, 3, 9.843681e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.399129e-02, 1.176807e-02, 1.905435e-02, -2.734768e+00, -1.745598e+00, -9.612418e+00, -7.613773e-01, -6.928477e-01, -1.523621e+00, 6.232600e-01, 5.088643e-02, 9.644111e-01
3, 3, 9.831283e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.483884e-02, 1.180674e-02, 1.943860e-02, -2.734755e+00, -1.740744e+00, -9.605615e+00, -7.671586e-01, -6.943039e-01, -1.527946e+00, 6.228334e-01, 5.074035e-02, 9.641725e-01
3, 3, 9.818886e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.570923e-02, 1.194047e-02, 1.967327e-02, -2.734204e+00, -1.737340e+00, -9.596872e+00, -7.732359e-01, -6.952524e-01, -1.531493e+00, 6.223963e-01, 5.059320e-02, 9.639300e-01
3, 3, 9.806488e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.661286e-02, 1.216584e-02, 1.979320e-02, -2.733406e+00, -1.735537e+00, -9.586674e+00, -7.795859e-01, -6.959476e-01, -1.534223e+00, 6.219481e-01, 5.044380e-02, 9.636852e-01
3, 3, 9.794091e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.755539e-02, 1.247302e-02, 1.983842e-02, -2.732624e+00, -1.735400e+00, -9.575587e+00, -7.861611e-01, -6.966523e-01, -1.536130e+00, 6.214882e-01, 5.029108e-02, 9.634393e-01
3, 3, 9.781693e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.853477e-02, 1.284622e-02, 1.984734e-02, -2.732034e+00, -1.736893e+00, -9.564165e+00, -7.928879e-01, -6.975964e-01, -1.537246e+00, 6.210166e-01, 5.013413e-02, 9.631933e-01
3, 3, 9.769295e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.953977e-02, 1.326524e-02, 1.985062e-02, -2.731688e+00, -1.739871e+00, -9.552871e+00, -7.996711e-01, -6.989477e-01, -1.537633e+00, 6.205326e-01, 4.997222e-02, 9.629472e-01
3, 3, 9.756898e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.055070e-02, 1.370775e-02, 1.986722e-02, -2.731519e+00, -1.744084e+00, -9.542071e+00, -8.064044e-01, -7.007930e-01, -1.537387e+00, 6.200361e-01, 4.980496e-02, 9.627011e-01
3, 3, 9.744500e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.154199e-02, 1.415190e-02, 1.990321e-02, -2.731368e+00, -1.749202e+00, -9.531994e+00, -8.129808e-01, -7.031425e-01, -1.536611e+00, 6.195273e-01, 4.963219e-02, 9.624546e-01
3, 3, 9.732103e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.248653e-02, 1.457849e-02, 1.995306e-02, -2.731029e+00, -1.754856e+00, -9.522775e+00, -8.192981e-01, -7.059456e-01, -1.535406e+00, 6.190062e-01, 4.945402e-02, 9.622076e-01
3, 3, 9.719705e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.336039e-02, 1.497232e-02, 2.000290e-02, -2.730319e+00, -1.760673e+00, -9.514473e+00, -8.252645e-01, -7.091180e-01, -1.533843e+00, 6.184739e-01, 4.927075e-02, 9.619598e-01
3, 3, 9.707308e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.414710e-02, 1.532237e-02, 2.003456e-02, -2.729123e+00, -1.766314e+00, -9.507144e+00, -8.307931e-01, -7.125697e-01, -1.531965e+00, 6.179310e-01, 4.908288e-02, 9.617116e-01
3, 3, 9.694910e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.484010e-02, 1.562097e-02, 2.002919e-02, -2.727444e+00, -1.771507e+00, -9.500821e+00, -8.357992e-01, -7.162246e-01, -1.529765e+00, 6.173795e-01, 4.889097e-02, 9.614631e-01
3, 3, 9.682512e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.544329e-02, 1.586254e-02, 1.996963e-02, -2.725394e+00, -1.776046e+00, -9.495589e+00, -8.401892e-01, -7.200279e-01, -1.527206e+00, 6.168196e-01, 4.869574e-02, 9.612151e-01
3, 3, 9.670115e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.596875e-02, 1.604237e-02, 1.984106e-02, -2.723178e+00, -1.779792e+00, -9.491497e+00, -8.438579e-01, -7.239400e-01, -1.524222e+00, 6.162530e-01, 4.849792e-02, 9.609683e-01
3, 3, 9.657717e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.643290e-02, 1.615614e-02, 1.963039e-02, -2.721035e+00, -1.782646e+00, -9.488576e+00, -8.466890e-01, -7.279167e-01, -1.520732e+00, 6.156800e-01, 4.829827e-02, 9.607236e-01
3, 3, 9.645320e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.685149e-02, 1.620051e-02, 1.932468e-02, -2.719180e+00, -1.784529e+00, -9.486781e+00, -8.485650e-01, -7.318865e-01, -1.516654e+00, 6.151019e-01, 4.809765e-02, 9.604817e-01
3, 3, 9.632922e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.723489e-02, 1.617425e-02, 1.890988e-02, -2.717743e+00, -1.785359e+00, -9.485944e+00, -8.493798e-01, -7.357288e-01, -1.511908e+00, 6.145183e-01, 4.789692e-02, 9.602447e-01
3, 3, 9.620524e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.758492e-02, 1.607987e-02, 1.837029e-02, -2.716737e+00, -1.785051e+00, -9.485801e+00, -8.490538e-01, -7.392627e-01, -1.506423e+00, 6.139309e-01, 4.769693e-02, 9.600137e-01
3, 3, 9.608127e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.789392e-02, 1.592444e-02, 1.768925e-02, -2.716041e+00, -1.783515e+00, -9.485976e+00, -8.475446e-01, -7.422457e-01, -1.500134e+00, 6.133388e-01, 4.749853e-02, 9.597897e-01
3, 3, 9.595729e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.814618e-02, 1.571942e-02, 1.685104e-02, -2.715442e+00, -1.780684e+00, -9.486055e+00, -8.448533e-01, -7.443926e-01, -1.492994e+00, 6.127435e-01, 4.730237e-02, 9.595754e-01
3, 3, 9.583332e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.832169e-02, 1.547935e-02, 1.584366e-02, -2.714679e+00, -1.776546e+00, -9.485645e+00, -8.410192e-01, -7.454001e-01, -1.484977e+00, 6.121455e-01, 4.710896e-02, 9.593728e-01
3, 3, 9.570934e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.840087e-02, 1.521945e-02, 1.466213e-02, -2.713510e+00, -1.771159e+00, -9.484475e+00, -8.361143e-01, -7.449840e-01, -1.476094e+00, 6.115459e-01, 4.691868e-02, 9.591835e-01
3, 3, 9.558537e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.836933e-02, 1.495337e-02, 1.331142e-02, -2.711768e+00, -1.764674e+00, -9.482400e+00, -8.302290e-01, -7.429165e-01, -1.466406e+00, 6.109459e-01, 4.673166e-02, 9.590102e-01
3, 3, 9.546139e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.822157e-02, 1.469131e-02, 1.180872e-02, -2.709406e+00, -1.757324e+00, -9.479484e+00, -8.234681e-01, -7.390577e-01, -1.456031e+00, 6.103475e-01, 4.654792e-02, 9.588541e-01
3, 3, 9.533741e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.796252e-02, 1.443957e-02, 1.018422e-02, -2.706492e+00, -1.749399e+00, -9.475942e+00, -8.159480e-01, -7.333803e-01, -1.445138e+00, 6.097509e-01, 4.636736e-02, 9.587180e-01
3, 3, 9.521344e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.760710e-02, 1.420115e-02, 8.480283e-03, -2.703207e+00, -1.741205e+00, -9.472126e+00, -8.077955e-01, -7.259782e-01, -1.433942e+00, 6.091586e-01, 4.618985e-02, 9.586021e-01
3, 3, 9.508946e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.717808e-02, 1.397713e-02, 6.748460e-03, -2.699787e+00, -1.733015e+00, -9.468436e+00, -7.991579e-01, -7.170599e-01, -1.422683e+00, 6.085711e-01, 4.601518e-02, 9.585080e-01
3, 3, 9.496549e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.670294e-02, 1.376798e-02, 5.045179e-03, -2.696492e+00, -1.725040e+00, -9.465225e+00, -7.902027e-01, -7.069269e-01, -1.411610e+00, 6.079891e-01, 4.584321e-02, 9.584350e-01
3, 3, 9.484151e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.621108e-02, 1.357428e-02, 3.425970e-03, -2.693553e+00, -1.717412e+00, -9.462752e+00, -7.811164e-01, -6.959407e-01, -1.400971e+00, 6.074135e-01, 4.567374e-02, 9.583826e-01
3, 3, 9.471753e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.573150e-02, 1.339647e-02, 1.939561e-03, -2.691160e+00, -1.710182e+00, -9.461151e+00, -7.720976e-01, -6.844842e-01, -1.391009e+00, 6.068435e-01, 4.550657e-02, 9.583495e-01
3, 3, 9.459356e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.529183e-02, 1.323385e-02, 6.231631e-04, -2.689456e+00, -1.703355e+00, -9.460421e+00, -7.633454e-01, -6.729271e-01, -1.381970e+00, 6.062793e-01, 4.534150e-02, 9.583341e-01
3, 3, 9.446958e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.491789e-02, 1.308346e-02, -5.003795e-04, -2.688543e+00, -1.696911e+00, -9.460446e+00, -7.550470e-01, -6.615978e-01, -1.374098e+00, 6.057202e-01, 4.517836e-02, 9.583334e-01
3, 3, 9.434561e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.463302e-02, 1.293934e-02, -1.422545e-03, -2.688499e+00, -1.690834e+00, -9.461078e+00, -7.473695e-01, -6.507715e-01, -1.367645e+00, 6.051652e-01, 4.501704e-02, 9.583455e-01
3, 3, 9.422163e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.445721e-02, 1.279270e-02, -2.146468e-03, -2.689368e+00, -1.685109e+00, -9.462123e+00, -7.404531e-01, -6.406707e-01, -1.362848e+00, 6.046129e-01, 4.485749e-02, 9.583676e-01
3, 3, 9.409766e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.440504e-02, 1.263289e-02, -2.682525e-03, -2.691153e+00, -1.679708e+00, -9.463418e+00, -7.344100e-01, -6.314729e-01, -1.359899e+00, 6.040621e-01, 4.469987e-02, 9.583979e-01
3, 3, 9.397368e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.448323e-02, 1.244896e-02, -3.043153e-03, -2.693799e+00, -1.674566e+00, -9.464784e+00, -7.293264e-01, -6.233238e-01, -1.358918e+00, 6.035114e-01, 4.454432e-02, 9.584333e-01
3, 3, 9.384970e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.468919e-02, 1.223123e-02, -3.238639e-03, -2.697167e+00, -1.669548e+00, -9.466078e+00, -7.252606e-01, -6.163445e-01, -1.359921e+00, 6.029586e-01, 4.439125e-02, 9.584725e-01
3, 3, 9.372573e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.501070e-02, 1.197250e-02, -3.274987e-03, -2.701042e+00, -1.664454e+00, -9.467153e+00, -7.222412e-01, -6.106276e-01, -1.362809e+00, 6.024027e-01, 4.424118e-02, 9.585133e-01
3, 3, 9.360175e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.542840e-02, 1.166863e-02, -3.154462e-03, -2.705179e+00, -1.659053e+00, -9.467904e+00, -7.202638e-01, -6.062269e-01, -1.367379e+00, 6.018418e-01, 4.409457e-02, 9.585530e-01
3, 3, 9.347778e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.592005e-02, 1.131854e-02, -2.878345e-03, -2.709343e+00, -1.653138e+00, -9.468314e+00, -7.192845e-01, -6.031359e-01, -1.373348e+00, 6.012757e-01, 4.395203e-02, 9.585905e-01
3, 3, 9.335380e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.646584e-02, 1.092393e-02, -2.450969e-03, -2.713401e+00, -1.646599e+00, -9.468471e+00, -7.192188e-01, -6.012684e-01, -1.380401e+00, 6.007031e-01, 4.381410e-02, 9.586235e-01
3, 3, 9.322982e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.705266e-02, 1.048894e-02, -1.883454e-03, -2.717345e+00, -1.639482e+00, -9.468612e+00, -7.199427e-01, -6.004485e-01, -1.388224e+00, 6.001235e-01, 4.368136e-02, 9.586505e-01
3, 3, 9.310585e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.767588e-02, 1.002009e-02, -1.195617e-03, -2.721313e+00, -1.631999e+00, -9.469106e+00, -7.212980e-01, -6.004143e-01, -1.396538e+00, 5.995362e-01, 4.355423e-02, 9.586700e-01
3, 3, 9.298187e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.833722e-02, 9.526431e-03, -4.150131e-04, -2.725541e+00, -1.624490e+00, -9.470397e+00, -7.231074e-01, -6.008427e-01, -1.405098e+00, 5.989410e-01, 4.343308e-02, 9.586797e-01
3, 3, 9.285790e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.903983e-02, 9.019837e-03, 4.265783e-04, -2.730265e+00, -1.617343e+00, -9.472880e+00, -7.251850e-01, -6.013902e-01, -1.413690e+00, 5.983374e-01, 4.331815e-02, 9.586794e-01
3, 3, 9.273392e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.978140e-02, 8.514983e-03, 1.298435e-03, -2.735613e+00, -1.610870e+00, -9.476810e+00, -7.273540e-01, -6.017427e-01, -1.422117e+00, 5.977249e-01, 4.320951e-02, 9.586691e-01
3, 3, 9.260995e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.054878e-02, 8.028645e-03, 2.175876e-03, -2.741513e+00, -1.605222e+00, -9.482162e+00, -7.294540e-01, -6.016563e-01, -1.430173e+00, 5.971029e-01, 4.310702e-02, 9.586473e-01
3, 3, 9.248597e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.131600e-02, 7.578054e-03, 3.042975e-03, -2.747677e+00, -1.600328e+00, -9.488614e+00, -7.313462e-01, -6.009825e-01, -1.437642e+00, 5.964717e-01, 4.301034e-02, 9.586148e-01
3, 3, 9.236199e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.204726e-02, 7.178370e-03, 3.891247e-03, -2.753632e+00, -1.595926e+00, -9.495594e+00, -7.329125e-01, -5.996671e-01, -1.444305e+00, 5.958308e-01, 4.291895e-02, 9.585719e-01
3, 3, 9.223802e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.270500e-02, 6.839713e-03, 4.714717e-03, -2.758852e+00, -1.591642e+00, -9.502381e+00, -7.340464e-01, -5.977131e-01, -1.449949e+00, 5.951812e-01, 4.283213e-02, 9.585186e-01
3, 3, 9.211404e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.325960e-02, 6.564416e-03, 5.502447e-03, -2.762902e+00, -1.587121e+00, -9.508275e+00, -7.346486e-01, -5.951360e-01, -1.454399e+00, 5.945247e-01, 4.274911e-02, 9.584556e-01
3, 3, 9.199007e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.369858e-02, 6.345334e-03, 6.231402e-03, -2.765571e+00, -1.582140e+00, -9.512782e+00, -7.346243e-01, -5.919092e-01, -1.457537e+00, 5.938616e-01, 4.266912e-02, 9.583824e-01
3, 3, 9.186609e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.403067e-02, 6.165694e-03, 6.862933e-03, -2.766936e+00, -1.576668e+00, -9.515698e+00, -7.338856e-01, -5.879301e-01, -1.459315e+00, 5.931937e-01, 4.259156e-02, 9.583010e-01
3, 3, 9.174211e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.428381e-02, 6.000784e-03, 7.344735e-03, -2.767332e+00, -1.570854e+00, -9.517105e+00, -7.323630e-01, -5.830193e-01, -1.459759e+00, 5.925222e-01, 4.251609e-02, 9.582131e-01
3, 3, 9.161814e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.449633e-02, 5.821133e-03, 7.618910e-03, -2.767225e+00, -1.564925e+00, -9.517300e+00, -7.300208e-01, -5.769553e-01, -1.458954e+00, 5.918479e-01, 4.244272e-02, 9.581200e-01
3, 3, 9.149416e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.470483e-02, 5.596574e-03, 7.634043e-03, -2.767045e+00, -1.559055e+00, -9.516631e+00, -7.268724e-01, -5.695335e-01, -1.457042e+00, 5.911711e-01, 4.237184e-02, 9.580252e-01
3, 3, 9.137019e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.493283e-02, 5.300324e-03, 7.357741e-03, -2.767020e+00, -1.553238e+00, -9.515339e+00, -7.229906e-01, -5.606313e-01, -1.454192e+00, 5.904914e-01, 4.230413e-02, 9.579318e-01
