number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 1.946962e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.140195e-03, -1.730726e-04, 1.824815e-04, 3.965338e-04, 4.283990e-06, -1.667820e-03, -2.566146e-04, 5.929186e-02, 8.560461e-07, -7.799389e-04, -1.904242e-05, 2.016560e-05
9, 9, 1.935642e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -6.440934e-03, -1.548413e-04, 1.629410e-04, 3.597930e-04, -5.730685e-06, -1.493214e-03, -2.580298e-04, 5.349803e-02, 1.113540e-05, -7.031122e-04, -1.718681e-05, 1.821014e-05
9, 9, 1.924323e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -5.818204e-03, -1.379030e-04, 1.448918e-04, 3.282994e-04, -1.131217e-05, -1.329459e-03, -2.108204e-04, 4.832526e-02, 1.603155e-05, -6.337686e-04, -1.553020e-05, 1.646749e-05
9, 9, 1.913003e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -5.266767e-03, -1.228875e-04, 1.290490e-04, 2.998449e-04, -1.287624e-05, -1.184183e-03, -1.370580e-04, 4.373061e-02, 1.618738e-05, -5.710724e-04, -1.405456e-05, 1.491698e-05
9, 9, 1.901683e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -4.778092e-03, -1.100332e-04, 1.156490e-04, 2.733307e-04, -1.143279e-05, -1.060514e-03, -5.911951e-05, 3.964676e-02, 1.299535e-05, -5.142638e-04, -1.273685e-05, 1.353242e-05
9, 9, 1.890364e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -4.342102e-03, -9.925271e-05, 1.045406e-04, 2.484201e-04, -8.176860e-06, -9.577655e-04, 4.976703e-06, 3.599497e-02, 8.108537e-06, -4.626882e-04, -1.155308e-05, 1.228698e-05
9, 9, 1.879044e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.948845e-03, -9.023986e-05, 9.532884e-05, 2.250408e-04, -4.241383e-06, -8.727398e-04, 4.457387e-05, 3.269784e-02, 3.039914e-06, -4.158035e-04, -1.048149e-05, 1.115684e-05
9, 9, 1.867725e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.589856e-03, -8.258769e-05, 8.752053e-05, 2.031263e-04, -5.555081e-07, -8.010829e-04, 5.724626e-05, 2.968933e-02, -1.089164e-06, -3.731725e-04, -9.504271e-06, 1.012314e-05
9, 9, 1.856405e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.258946e-03, -7.588726e-05, 8.064106e-05, 1.825597e-04, 2.222104e-06, -7.384226e-04, 4.761942e-05, 2.692067e-02, -3.654434e-06, -3.344413e-04, -8.608276e-06, 9.172532e-06
9, 9, 1.845086e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.952370e-03, -6.979414e-05, 7.430925e-05, 1.632679e-04, 3.723397e-06, -6.811358e-04, 2.467494e-05, 2.436144e-02, -4.517856e-06, -2.993133e-04, -7.784612e-06, 8.296513e-06
9, 9, 1.833766e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.668440e-03, -6.406468e-05, 6.827292e-05, 1.453379e-04, 3.900404e-06, -6.267194e-04, -1.496760e-06, 2.199680e-02, -3.939412e-06, -2.675231e-04, -7.027726e-06, 7.490254e-06
9, 9, 1.822447e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.406791e-03, -5.856570e-05, 6.241298e-05, 1.289691e-04, 2.993482e-06, -5.738892e-04, -2.258740e-05, 1.982190e-02, -2.439415e-06, -2.388177e-04, -6.334227e-06, 6.751085e-06
9, 9, 1.811127e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.167545e-03, -5.326407e-05, 5.672377e-05, 1.143977e-04, 1.461356e-06, -5.224311e-04, -3.387662e-05, 1.783564e-02, -6.348880e-07, -2.129453e-04, -5.701705e-06, 6.077093e-06
9, 9, 1.799808e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.950587e-03, -4.820103e-05, 5.127808e-05, 1.017392e-04, -1.528191e-07, -4.729131e-04, -3.468990e-05, 1.603535e-02, 9.213296e-07, -1.896538e-04, -5.127715e-06, 5.466014e-06
9, 9, 1.788488e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.755149e-03, -4.345770e-05, 4.618444e-05, 9.089657e-05, -1.375127e-06, -4.263070e-04, -2.760937e-05, 1.441357e-02, 1.862432e-06, -1.686959e-04, -4.609155e-06, 4.914567e-06
9, 9, 1.777168e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.579695e-03, -3.911751e-05, 4.154432e-05, 8.156380e-05, -1.934112e-06, -3.835922e-04, -1.693740e-05, 1.295726e-02, 2.070981e-06, -1.498366e-04, -4.141994e-06, 4.418252e-06
9, 9, 1.765849e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.422119e-03, -3.523542e-05, 3.741767e-05, 7.333270e-05, -1.807459e-06, -3.454213e-04, -6.981174e-06, 1.164917e-02, 1.663959e-06, -1.328613e-04, -3.721396e-06, 3.971626e-06
9, 9, 1.754529e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.280074e-03, -3.182013e-05, 3.380670e-05, 6.581978e-05, -1.185665e-06, -3.119354e-04, -7.271676e-07, 1.047038e-02, 9.108438e-07, -1.175807e-04, -3.342147e-06, 3.568856e-06
9, 9, 1.743210e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.151347e-03, -2.883308e-05, 3.065876e-05, 5.877694e-05, -3.664041e-07, -2.827533e-04, 7.881476e-07, 9.403042e-03, 1.215887e-07, -1.038312e-04, -2.999173e-06, 3.204368e-06
9, 9, 1.731890e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.034121e-03, -2.620205e-05, 2.788626e-05, 5.210868e-05, 3.620695e-07, -2.571332e-04, -1.656136e-06, 8.432424e-03, -4.592845e-07, -9.147214e-05, -2.688011e-06, 2.873368e-06
9, 9, 1.720571e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -9.270874e-04, -2.384361e-05, 2.539375e-05, 4.583038e-05, 8.097071e-07, -2.342157e-04, -6.160863e-06, 7.547689e-03, -7.161017e-07, -8.038086e-05, -2.405072e-06, 2.572113e-06
9, 9, 1.709251e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.293944e-04, -2.168497e-05, 2.310275e-05, 4.001310e-05, 9.211664e-07, -2.132543e-04, -1.060976e-05, 6.741574e-03, -6.675168e-07, -7.044702e-05, -2.147656e-06, 2.297863e-06
9, 9, 1.697932e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.404905e-04, -1.967767e-05, 2.096510e-05, 3.472343e-05, 7.547386e-07, -1.937619e-04, -1.345421e-05, 6.009168e-03, -4.244900e-07, -6.156837e-05, -1.913766e-06, 2.048621e-06
9, 9, 1.686612e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -6.599347e-04, -1.780083e-05, 1.896389e-05, 2.999834e-05, 4.329908e-07, -1.755329e-04, -1.411529e-05, 5.346457e-03, -1.268812e-07, -5.364819e-05, -1.701817e-06, 1.822768e-06
9, 9, 1.675293e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -5.872414e-04, -1.605433e-05, 1.710341e-05, 2.584359e-05, 8.557620e-08, -1.585691e-04, -1.295066e-05, 4.749143e-03, 1.138722e-07, -4.659488e-05, -1.510341e-06, 1.618761e-06
9, 9, 1.663973e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -5.218063e-04, -1.444744e-05, 1.539541e-05, 2.224145e-05, -1.891855e-07, -1.429588e-04, -1.088021e-05, 4.212074e-03, 2.463652e-07, -4.032295e-05, -1.337826e-06, 1.434956e-06
9, 9, 1.652653e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -4.629175e-04, -1.298793e-05, 1.384742e-05, 1.914778e-05, -3.429261e-07, -1.287701e-04, -8.876531e-06, 3.729308e-03, 2.805447e-07, -3.475422e-05, -1.182657e-06, 1.269583e-06
9, 9, 1.641334e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -4.098293e-04, -1.167537e-05, 1.245682e-05, 1.648461e-05, -3.783620e-07, -1.159934e-04, -7.541726e-06, 3.294695e-03, 2.659875e-07, -2.981879e-05, -1.043171e-06, 1.120837e-06
9, 9, 1.630014e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.618501e-04, -1.049975e-05, 1.121087e-05, 1.414189e-05, -3.376957e-07, -1.045345e-04, -6.923780e-06, 2.902549e-03, 2.617130e-07, -2.545491e-05, -9.177581e-07, 9.869899e-07
9, 9, 1.618695e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.184132e-04, -9.444294e-06, 1.009061e-05, 1.200170e-05, -2.823685e-07, -9.424128e-05, -6.595294e-06, 2.548187e-03, 3.098151e-07, -2.160803e-05, -8.049559e-07, 8.664998e-07
9, 9, 1.607375e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.790962e-04, -8.490038e-06, 9.075932e-06, 9.972091e-06, -2.698264e-07, -8.494176e-05, -5.928646e-06, 2.228082e-03, 4.199332e-07, -1.822926e-05, -7.035063e-07, 7.580524e-07
9, 9, 1.596056e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.435970e-04, -7.620159e-06, 8.149819e-06, 8.022253e-06, -3.304966e-07, -7.647720e-05, -4.416116e-06, 1.939662e-03, 5.679130e-07, -1.527383e-05, -6.123555e-07, 6.605548e-07
9, 9, 1.584736e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.116763e-04, -6.822773e-06, 7.300632e-06, 6.189521e-06, -4.542229e-07, -6.872365e-05, -1.901282e-06, 1.680876e-03, 7.057114e-07, -1.270002e-05, -5.306169e-07, 5.730834e-07
9, 9, 1.573417e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.831004e-04, -6.091632e-06, 6.522567e-06, 4.555516e-06, -5.923030e-07, -6.160157e-05, 1.359605e-06, 1.449732e-03, 7.779320e-07, -1.046873e-05, -4.575124e-07, 4.948162e-07
9, 9, 1.562097e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.576027e-04, -5.424879e-06, 5.814431e-06, 3.197714e-06, -6.762799e-07, -5.507544e-05, 4.803922e-06, 1.244000e-03, 7.407743e-07, -8.543635e-06, -3.923130e-07, 4.249696e-07
9, 9, 1.550778e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.348778e-04, -4.822803e-06, 5.177059e-06, 2.145322e-06, -6.466340e-07, -4.914058e-05, 7.770290e-06, 1.061171e-03, 5.773986e-07, -6.891559e-06, -3.343002e-07, 3.627582e-07
9, 9, 1.539458e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.146033e-04, -4.284933e-06, 4.610252e-06, 1.359534e-06, -4.791361e-07, -4.380048e-05, 9.710300e-06, 8.986145e-04, 3.049679e-07, -5.482852e-06, -2.827556e-07, 3.073876e-07
9, 9, 1.528138e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -9.647657e-05, -3.807671e-06, 4.109901e-06, 7.507372e-07, -1.969830e-07, -3.903877e-05, 1.032884e-05, 7.538662e-04, -2.918262e-08, -4.291374e-06, -2.369792e-07, 2.580833e-07
9, 9, 1.516819e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.024777e-05, -3.383108e-06, 3.666537e-06, 2.203120e-07, 1.372123e-07, -3.479759e-05, 9.618362e-06, 6.248756e-04, -3.608243e-07, -3.294120e-06, -1.963314e-07, 2.141441e-07
9, 9, 1.505499e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -6.573828e-05, -2.999604e-06, 3.266006e-06, -2.955757e-07, 4.449058e-07, -3.097245e-05, 7.802517e-06, 5.101383e-04, -6.270719e-07, -2.470528e-06, -1.602781e-07, 1.749993e-07
9, 9, 1.494180e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -5.283824e-05, -2.643926e-06, 2.892149e-06, -8.027772e-07, 6.597347e-07, -2.742882e-05, 5.235092e-06, 4.086728e-04, -7.832047e-07, -1.801696e-06, -1.284228e-07, 1.402484e-07
9, 9, 1.482860e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -4.148839e-05, -2.304259e-06, 2.530718e-06, -1.256679e-06, 7.474103e-07, -2.403511e-05, 2.303017e-06, 3.198786e-04, -8.121048e-07, -1.269707e-06, -1.005088e-07, 1.096613e-07
9, 9, 1.471541e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.165482e-05, -1.972972e-06, 2.172890e-06, -1.593380e-06, 7.102146e-07, -2.069885e-05, -6.363964e-07, 2.433452e-04, -7.241065e-07, -8.572025e-07, -7.639027e-08, 8.313877e-08
9, 9, 1.460221e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.330548e-05, -1.648135e-06, 1.817094e-06, -1.765227e-06, 5.773582e-07, -1.739044e-05, -3.280568e-06, 1.786779e-04, -5.492457e-07, -5.472180e-07, -5.597664e-08, 6.064162e-08
9, 9, 1.448902e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.639360e-05, -1.333356e-06, 1.468566e-06, -1.762092e-06, 3.892992e-07, -1.414529e-05, -5.386222e-06, 1.253817e-04, -3.263319e-07, -3.232606e-07, -3.916992e-08, 4.211197e-08
9, 9, 1.437582e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.084938e-05, -1.036114e-06, 1.137076e-06, -1.611855e-06, 1.843249e-07, -1.104609e-05, -6.773912e-06, 8.280358e-05, -9.370985e-08, -1.695163e-07, -2.581139e-08, 2.741015e-08
9, 9, 1.426263e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -6.577172e-06, -7.653630e-07, 8.339247e-07, -1.364956e-06, -7.745371e-09, -8.194922e-06, -7.343023e-06, 5.011486e-05, 1.160990e-07, -7.112008e-08, -1.565137e-08, 1.628036e-08
9, 9, 1.414943e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.455438e-06, -5.292843e-07, 5.693272e-07, -1.075101e-06, -1.656600e-07, -5.687171e-06, -7.092654e-06, 2.631080e-05, 2.783988e-07, -1.444028e-08, -8.345205e-09, 8.347793e-09
9, 9, 1.403624e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.337946e-06, -3.337564e-07, 3.507134e-07, -7.859421e-07, -2.748641e-07, -3.594255e-06, -6.134014e-06, 1.021739e-05, 3.772994e-07, 1.264663e-08, -3.470428e-09, 3.139625e-09
9, 9, 1.392304e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -5.675995e-08, -1.816303e-07, 1.819102e-07, -5.266594e-07, -3.273057e-07, -1.955421e-06, -4.680131e-06, 5.116166e-07, 4.070868e-07, 2.050304e-08, -5.562699e-10, 1.198279e-10
9, 9, 1.380984e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 5.715010e-07, -7.255115e-08, 6.282197e-08, -3.134908e-07, -3.232224e-07, -7.750147e-07, -3.008922e-06, -4.232258e-06, 3.734442e-07, 1.752609e-08, 8.821290e-10, -1.269655e-09
9, 9, 1.369665e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 7.351408e-07, -3.072709e-09, -1.055622e-08, -1.528264e-07, -2.725413e-07, -2.235538e-08, -1.407269e-06, -5.463453e-06, 2.927813e-07, 1.003301e-08, 1.309193e-09, -1.565642e-09
9, 9, 1.358345e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 6.133559e-07, 3.296220e-08, -4.571785e-08, -4.364735e-08, -1.932762e-07, 3.654121e-07, -1.120749e-07, -4.549137e-06, 1.885358e-07, 2.279944e-09, 1.136760e-09, -1.242250e-09
9, 9, 1.347026e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 3.612388e-07, 4.367044e-08, -5.262508e-08, 2.059046e-08, -1.066677e-07, 4.755452e-07, 7.343309e-07, -2.663040e-06, 8.512403e-08, -3.358606e-09, 6.976095e-10, -6.768151e-10
9, 9, 1.335706e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 9.729354e-08, 3.797510e-08, -4.212039e-08, 4.983806e-08, -3.113866e-08, 4.064273e-07, 1.102375e-06, -6.948680e-07, 1.812154e-09, -6.055771e-09, 2.291282e-10, -1.300359e-10
9, 9, 1.324387e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.033895e-07, 2.425660e-08, -2.414009e-08, 5.505370e-08, 2.209451e-08, 2.514902e-07, 1.063869e-06, 7.963931e-07, -5.109419e-08, -6.087184e-09, -1.290497e-10, 2.548818e-10
9, 9, 1.313067e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.086061e-07, 9.188746e-09, -6.271820e-09, 4.616708e-08, 5.012108e-08, 8.515536e-08, 7.573473e-07, 1.573990e-06, -7.269215e-08, -4.346464e-09, -3.229329e-10, 4.345312e-10
9, 9, 1.301748e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.214889e-07, -2.903868e-09, 6.933056e-09, 3.088966e-08, 5.644197e-08, -4.504777e-08, 3.427015e-07, 1.663807e-06, -6.909944e-08, -1.902231e-09, -3.613841e-10, 4.351181e-10
9, 9, 1.290428e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.681646e-07, -1.006087e-08, 1.381461e-08, 1.443024e-08, 4.772630e-08, -1.187890e-07, -4.065996e-08, 1.261173e-06, -4.984352e-08, 3.355269e-10, -2.892654e-10, 3.188516e-10
9, 9, 1.279109e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.396513e-08, -1.221606e-08, 1.486816e-08, -1.420568e-10, 3.099102e-08, -1.372438e-07, -3.014341e-07, 6.288211e-07, -2.456789e-08, 1.802537e-09, -1.630935e-10, 1.551520e-10
9, 9, 1.267789e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.543807e-09, -1.050775e-08, 1.179572e-08, -1.117884e-08, 1.207766e-08, -1.145891e-07, -4.055414e-07, 9.727374e-09, -9.226604e-10, 2.321506e-09, -3.337580e-11, 1.357131e-12
9, 9, 1.256469e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 5.680622e-08, -6.598939e-09, 6.664294e-09, -1.771465e-08, -4.694249e-09, -6.977960e-08, -3.689139e-07, -4.293358e-07, 1.625294e-08, 2.030938e-09, 6.517196e-11, -1.064293e-10
9, 9, 1.245150e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 8.191844e-08, -2.138927e-09, 1.331198e-09, -1.913361e-08, -1.636896e-08, -2.052717e-08, -2.400639e-07, -6.187718e-07, 2.484545e-08, 1.252846e-09, 1.164970e-10, -1.544575e-10
9, 9, 1.233830e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 7.634601e-08, 1.589251e-09, -2.857061e-09, -1.546115e-08, -2.130842e-08, 2.000013e-08, -7.933817e-08, -5.767272e-07, 2.498963e-08, 3.512583e-10, 1.211216e-10, -1.474480e-10
9, 9, 1.222511e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 5.036630e-08, 3.840371e-09, -5.168380e-09, -7.955612e-09, -1.941428e-08, 4.428930e-08, 5.957086e-08, -3.801115e-07, 1.852973e-08, -3.795399e-10, 9.116843e-11, -1.023219e-10
9, 9, 1.211191e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 1.712398e-08, 4.424895e-09, -5.472433e-09, 7.580807e-10, -1.229816e-08, 5.031579e-08, 1.422786e-07, -1.283203e-07, 8.466723e-09, -7.769143e-10, 4.430929e-11, -4.128943e-11
9, 9, 1.199872e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.168687e-08, 3.613813e-09, -4.152855e-09, 7.526515e-09, -2.950978e-09, 4.075769e-08, 1.588082e-07, 8.976595e-08, -1.735003e-09, -8.196841e-10, -1.948567e-12, 1.460358e-11
9, 9, 1.188552e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.870412e-08, 1.974090e-09, -1.946219e-09, 1.015452e-08, 5.235924e-09, 2.173358e-08, 1.211424e-07, 2.181585e-07, -9.035069e-09, -5.966793e-10, -3.463160e-11, 5.057258e-11
9, 9, 1.177233e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.194998e-08, 1.736209e-10, 2.913090e-10, 8.516942e-09, 9.742791e-09, 9.339413e-10, 5.495893e-08, 2.419987e-07, -1.170463e-08, -2.522590e-10, -4.771571e-11, 6.094989e-11
9, 9, 1.165913e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.413694e-08, -1.210470e-09, 1.849867e-09, 4.427688e-09, 9.830790e-09, -1.473217e-08, -1.124176e-08, 1.821641e-07, -9.822316e-09, 7.108271e-11, -4.235042e-11, 4.915873e-11
9, 9, 1.154594e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.073500e-08, -1.843032e-09, 2.379003e-09, 3.374673e-10, 6.584071e-09, -2.130566e-08, -5.583344e-08, 8.034181e-08, -5.063922e-09, 2.759589e-10, -2.506764e-11, 2.489519e-11
9, 9, 1.143274e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 2.401969e-09, -1.699677e-09, 1.957975e-09, -2.154261e-09, 2.098067e-09, -1.880952e-08, -6.958222e-08, -1.909446e-08, 1.710666e-10, 3.292191e-10, -4.641532e-12, -3.836717e-13
9, 9, 1.131954e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 1.101707e-08, -1.025346e-09, 9.902099e-10, -2.911881e-09, -1.658167e-09, -1.058588e-08, -5.586178e-08, -8.402325e-08, 3.856071e-09, 2.561476e-10, 1.129037e-11, -1.784900e-11
9, 9, 1.120635e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 1.346032e-08, -1.967005e-10, -2.140982e-11, -2.737153e-09, -3.642057e-09, -1.286442e-09, -2.654116e-08, -1.020914e-07, 5.089136e-09, 1.170674e-10, 1.862104e-11, -2.385057e-11
9, 9, 1.109315e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 1.058965e-08, 4.489437e-10, -6.998906e-10, -2.363772e-09, -3.851830e-09, 5.365336e-09, 4.109395e-09, -7.990567e-08, 4.174864e-09, -2.191146e-11, 1.738811e-11, -1.988492e-11
9, 9, 1.097996e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 4.845888e-09, 7.368675e-10, -9.122598e-10, -1.884813e-09, -2.898391e-09, 7.876361e-09, 2.493785e-08, -3.605207e-08, 2.137093e-09, -1.127814e-10, 1.065299e-11, -1.053125e-11
9, 9, 1.086676e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -9.850503e-10, 6.798491e-10, -7.466887e-10, -9.796339e-10, -1.469053e-09, 6.886141e-09, 3.106919e-08, 8.258237e-09, 5.866477e-11, -1.373218e-10, 2.477913e-12, -7.538012e-13
9, 9, 1.075357e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -4.821412e-09, 4.140423e-10, -3.979339e-10, 4.527418e-10, -3.964865e-11, 4.098013e-09, 2.413359e-08, 3.718109e-08, -1.366862e-09, -1.055622e-10, -3.900656e-12, 6.066766e-12
9, 9, 1.064037e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -5.833014e-09, 1.015278e-10, -4.731009e-11, 1.937017e-09, 1.112087e-09, 1.115556e-09, 1.012597e-08, 4.445862e-08, -1.929983e-09, -4.481233e-11, -6.966624e-12, 8.757070e-12
9, 9, 1.052718e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -4.419889e-09, -1.416244e-10, 2.005538e-10, 2.675851e-09, 1.783883e-09, -1.154976e-09, -3.836624e-09, 3.327620e-08, -1.756155e-09, 1.461319e-11, -6.822457e-12, 7.874708e-12
9, 9, 1.041398e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.762038e-09, -2.666442e-10, 3.165306e-10, 2.162871e-09, 1.820065e-09, -2.452818e-09, -1.245036e-08, 1.278119e-08, -1.111185e-09, 5.115301e-11, -4.531657e-12, 4.817320e-12
9, 9, 1.030079e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 8.056484e-10, -2.760661e-10, 3.144379e-10, 6.131922e-10, 1.210316e-09, -2.820586e-09, -1.381755e-08, -6.765610e-09, -2.825553e-10, 5.764071e-11, -1.427920e-12, 1.093193e-12
9, 9, 1.018759e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 2.330628e-09, -1.990977e-10, 2.239302e-10, -1.133837e-09, 1.884244e-10, -2.368402e-09, -9.360317e-09, -1.813457e-08, 4.652018e-10, 4.021411e-11, 1.332319e-12, -2.060728e-12
9, 9, 1.007439e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 2.511392e-09, -7.620456e-11, 8.238957e-11, -2.144310e-09, -8.091723e-10, -1.273845e-09, -2.441515e-09, -1.915529e-08, 9.204417e-10, 1.247391e-11, 2.979483e-12, -3.831284e-12
9, 9, 9.961199e-01, 2.067320e+01, 0.000000e+00, 2.750000e+01, 1.651717e-09, 4.799044e-11, -6.424626e-11, -1.954517e-09, -1.341581e-09, 1.225159e-10, 3.471394e-09, -1.229861e-08, 9.717938e-10, -1.176264e-11, 3.215722e-12, -3.913299e-12
9, 9, 9.848004e-01, 2.067320e+01, 0.000000e+00, 2.750000e+01, 3.864937e-10, 1.325339e-10, -1.672861e-10, -8.014913e-10, -1.198211e-09, 1.327394e-09, 6.245321e-09, -2.515630e-09, 6.510686e-10, -2.395054e-11, 2.227231e-12, -2.553850e-12
9, 9, 9.734808e-01, 2.067320e+01, 0.000000e+00, 2.750000e+01, -6.592693e-10, 1.521469e-10, -1.919196e-10, 5.832510e-10, -5.133999e-10, 1.875770e-09, 5.618580e-09, 5.400222e-09, 1.289005e-10, -2.278807e-11, 5.917956e-13, -4.716570e-13
9, 9, 9.621613e-01, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.122638e-09, 1.075730e-10, -1.348088e-10, 1.439340e-09, 3.158193e-10, 1.573187e-09, 2.823072e-09, 8.734784e-09, -3.545964e-10, -1.274315e-11, -9.462489e-13, 1.409007e-12
9, 9, 9.508417e-01, 2.067320e+01, 0.000000e+00, 2.750000e+01, -9.822886e-10, 2.582366e-11, -2.850491e-11, 1.400410e-09, 8.573298e-10, 6.219936e-10, -3.311392e-10, 7.428805e-09, -5.979348e-10, -6.131179e-13, -1.777297e-12, 2.341432e-12
9, 9, 9.395222e-01, 2.067320e+01, 0.000000e+00, 2.750000e+01, -4.744068e-10, -5.242026e-11, 7.353775e-11, 6.395057e-10, 8.780063e-10, -4.725765e-10, -2.387217e-09, 3.390174e-09, -5.299295e-10, 7.943919e-12, -1.672262e-12, 2.075456e-12
9, 9, 9.282026e-01, 2.067320e+01, 0.000000e+00, 2.750000e+01, 7.797053e-11, -9.251749e-11, 1.243172e-10, -3.085024e-10, 4.485614e-10, -1.172781e-09, -2.778685e-09, -8.534467e-10, -2.342986e-10, 1.044370e-11, -8.474462e-13, 9.352123e-13
9, 9, 9.168831e-01, 2.067320e+01, 0.000000e+00, 2.750000e+01, 4.265986e-10, -8.209843e-11, 1.071124e-10, -9.016726e-10, -1.315791e-10, -1.193899e-09, -1.831439e-09, -3.414030e-09, 1.070385e-10, 7.701264e-12, 1.860443e-13, -3.932286e-13
9, 9, 9.055636e-01, 2.067320e+01, 0.000000e+00, 2.750000e+01, 4.831018e-10, -3.496083e-11, 4.160826e-11, -8.928636e-10, -5.295412e-10, -6.334603e-10, -3.669226e-10, -3.685212e-09, 3.185942e-10, 2.517620e-12, 9.044631e-13, -1.243597e-12
