number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 4.544037e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 7.641463e-02, -4.062187e-02, 7.144658e-02, 7.209492e-01, -1.406580e-03, -1.021698e+00, -2.282772e-06, -3.174529e-01, 1.007546e-03, -1.091475e-03, -4.373298e-02, 7.178372e-02
1, 1, 4.531984e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 7.931899e-02, -3.945110e-02, 6.886664e-02, 6.999069e-01, -1.540285e-03, -9.823141e-01, 3.747168e-04, -3.349070e-01, 7.124268e-04, -2.030552e-03, -4.325030e-02, 7.093812e-02
1, 1, 4.519931e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.168724e-02, -3.837729e-02, 6.642137e-02, 6.821083e-01, -1.168023e-03, -9.452338e-01, 6.139495e-04, -3.487437e-01, 9.311768e-05, -3.001441e-03, -4.278122e-02, 7.012291e-02
1, 1, 4.507877e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.352153e-02, -3.744853e-02, 6.419787e-02, 6.672763e-01, -1.231113e-04, -9.114581e-01, 6.162496e-04, -3.590936e-01, -8.909690e-04, -3.997643e-03, -4.232433e-02, 6.933602e-02
1, 1, 4.495824e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.483998e-02, -3.668797e-02, 6.224997e-02, 6.550097e-01, 1.470802e-03, -8.816572e-01, 3.824927e-04, -3.661667e-01, -2.087563e-03, -5.012798e-03, -4.187781e-02, 6.857438e-02
1, 1, 4.483771e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.566111e-02, -3.608002e-02, 6.057424e-02, 6.449534e-01, 3.206473e-03, -8.559111e-01, 1.619133e-05, -3.701285e-01, -3.176095e-03, -6.040784e-03, -4.143972e-02, 6.783475e-02
1, 1, 4.471718e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.599687e-02, -3.557383e-02, 5.911120e-02, 6.369027e-01, 4.526232e-03, -8.336753e-01, -3.220459e-04, -3.710547e-01, -3.776649e-03, -7.075682e-03, -4.100846e-02, 6.711402e-02
1, 1, 4.459665e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.585845e-02, -3.510410e-02, 5.777143e-02, 6.308004e-01, 4.927956e-03, -8.140054e-01, -4.858727e-04, -3.689810e-01, -3.597931e-03, -8.111731e-03, -4.058312e-02, 6.641015e-02
1, 1, 4.447612e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.526896e-02, -3.462065e-02, 5.647675e-02, 6.266328e-01, 4.158416e-03, -7.959557e-01, -4.066600e-04, -3.640119e-01, -2.561280e-03, -9.143366e-03, -4.016347e-02, 6.572203e-02
1, 1, 4.435559e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.427612e-02, -3.411410e-02, 5.519829e-02, 6.242853e-01, 2.315309e-03, -7.789892e-01, -1.203248e-04, -3.564271e-01, -8.482510e-04, -1.016544e-02, -3.974962e-02, 6.504925e-02
1, 1, 4.423505e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.295572e-02, -3.362578e-02, 5.397543e-02, 6.234370e-01, -1.765128e-04, -7.632273e-01, 2.522776e-04, -3.467232e-01, 1.146671e-03, -1.117356e-02, -3.934153e-02, 6.439135e-02
1, 1, 4.411452e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 8.140305e-02, -3.323736e-02, 5.290711e-02, 6.235520e-01, -2.701803e-03, -7.494398e-01, 5.589101e-04, -3.355595e-01, 2.937757e-03, -1.216433e-02, -3.893849e-02, 6.374715e-02
1, 1, 4.399399e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 7.971296e-02, -3.304353e-02, 5.211899e-02, 6.239786e-01, -4.645986e-03, -7.387751e-01, 6.777637e-04, -3.236193e-01, 4.096427e-03, -1.313553e-02, -3.853878e-02, 6.311408e-02
1, 1, 4.387346e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 7.795646e-02, -3.311869e-02, 5.171899e-02, 6.241216e-01, -5.572304e-03, -7.323365e-01, 5.617110e-04, -3.114336e-01, 4.373244e-03, -1.408592e-02, -3.813967e-02, 6.248817e-02
1, 1, 4.375293e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 7.616112e-02, -3.348976e-02, 5.175803e-02, 6.236210e-01, -5.327716e-03, -7.307656e-01, 2.492586e-04, -2.992299e-01, 3.755551e-03, -1.501489e-02, -3.773787e-02, 6.186447e-02
1, 1, 4.363240e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 7.430257e-02, -3.412507e-02, 5.220959e-02, 6.224638e-01, -4.054691e-03, -7.339826e-01, -1.574503e-04, -2.868549e-01, 2.449600e-03, -1.592186e-02, -3.733003e-02, 6.123789e-02
1, 1, 4.351186e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 7.230902e-02, -3.494222e-02, 5.297452e-02, 6.209983e-01, -2.119062e-03, -7.411652e-01, -5.341863e-04, -2.737935e-01, 8.022967e-04, -1.680563e-02, -3.691356e-02, 6.060407e-02
1, 1, 4.339133e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 7.007689e-02, -3.583129e-02, 5.390813e-02, 6.198450e-01, 1.217618e-05, -7.509696e-01, -7.772034e-04, -2.592728e-01, -8.062843e-04, -1.766402e-02, -3.648696e-02, 5.996009e-02
1, 1, 4.327080e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 6.749186e-02, -3.668474e-02, 5.485998e-02, 6.197445e-01, 1.901431e-03, -7.619051e-01, -8.326949e-04, -2.424200e-01, -2.064647e-03, -1.849346e-02, -3.605003e-02, 5.930478e-02
1, 1, 4.315027e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 6.445056e-02, -3.742442e-02, 5.571334e-02, 6.213833e-01, 3.241715e-03, -7.727413e-01, -7.062940e-04, -2.224297e-01, -2.797773e-03, -1.928907e-02, -3.560361e-02, 5.863866e-02
1, 1, 4.302974e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 6.087757e-02, -3.801785e-02, 5.641257e-02, 6.252504e-01, 3.905969e-03, -7.828212e-01, -4.540003e-04, -1.987041e-01, -2.986821e-03, -2.004489e-02, -3.514928e-02, 5.796320e-02
1, 1, 4.290921e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 5.673532e-02, -3.848031e-02, 5.697168e-02, 6.315494e-01, 3.937680e-03, -7.921919e-01, -1.597146e-04, -1.709421e-01, -2.740561e-03, -2.075423e-02, -3.468865e-02, 5.728020e-02
1, 1, 4.278868e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 5.202718e-02, -3.886353e-02, 5.746243e-02, 6.401775e-01, 3.493580e-03, -8.015257e-01, 9.215072e-05, -1.391686e-01, -2.232608e-03, -2.141023e-02, -3.422294e-02, 5.659086e-02
1, 1, 4.266814e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 4.679437e-02, -3.923566e-02, 5.798719e-02, 6.507673e-01, 2.762663e-03, -8.118644e-01, 2.428958e-04, -1.037102e-01, -1.627777e-03, -2.200625e-02, -3.375269e-02, 5.589545e-02
1, 1, 4.254761e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 4.110926e-02, -3.965900e-02, 5.864560e-02, 6.627667e-01, 1.892810e-03, -8.242740e-01, 2.773138e-04, -6.513536e-02, -1.024719e-03, -2.253640e-02, -3.327758e-02, 5.519287e-02
1, 1, 4.242708e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 3.506732e-02, -4.017221e-02, 5.950531e-02, 6.755410e-01, 9.530679e-04, -8.395144e-01, 2.275093e-04, -2.418153e-02, -4.364134e-04, -2.299574e-02, -3.279674e-02, 5.448109e-02
1, 1, 4.230655e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 2.877996e-02, -4.078178e-02, 6.058560e-02, 6.884634e-01, -5.388087e-05, -8.578203e-01, 1.593774e-04, 1.830988e-02, 1.834055e-04, -2.338066e-02, -3.230898e-02, 5.375753e-02
1, 1, 4.218602e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 2.236996e-02, -4.146449e-02, 6.185769e-02, 7.009760e-01, -1.136478e-03, -8.788514e-01, 1.441802e-04, 6.143465e-02, 8.809135e-04, -2.368892e-02, -3.181326e-02, 5.301965e-02
1, 1, 4.206549e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 1.596901e-02, -4.217870e-02, 6.325962e-02, 7.126058e-01, -2.244542e-03, -9.018013e-01, 2.246762e-04, 1.042433e-01, 1.637620e-03, -2.391984e-02, -3.130896e-02, 5.226548e-02
1, 1, 4.194496e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 9.716474e-03, -4.287912e-02, 6.471782e-02, 7.229427e-01, -3.226423e-03, -9.256079e-01, 3.897408e-04, 1.457479e-01, 2.336142e-03, -2.407440e-02, -3.079593e-02, 5.149390e-02
1, 1, 4.182442e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, 3.756142e-03, -4.352883e-02, 6.616576e-02, 7.316011e-01, -3.843651e-03, -9.491727e-01, 5.718846e-04, 1.849411e-01, 2.780143e-03, -2.415526e-02, -3.027466e-02, 5.070468e-02
1, 1, 4.170389e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.771360e-03, -4.410287e-02, 6.755125e-02, 7.381940e-01, -3.851549e-03, -9.715022e-01, 6.727737e-04, 2.208495e-01, 2.769219e-03, -2.416679e-02, -2.974596e-02, 4.989833e-02
1, 1, 4.158336e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -6.741574e-03, -4.458321e-02, 6.883056e-02, 7.423502e-01, -3.114720e-03, -9.917291e-01, 6.086138e-04, 2.526277e-01, 2.197793e-03, -2.411496e-02, -2.921094e-02, 4.907595e-02
1, 1, 4.146283e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.106240e-02, -4.494781e-02, 6.995424e-02, 7.437793e-01, -1.704598e-03, -1.009044e+00, 3.550095e-04, 2.796747e-01, 1.131230e-03, -2.400706e-02, -2.867096e-02, 4.823912e-02
1, 1, 4.134230e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.468854e-02, -4.516185e-02, 7.085472e-02, 7.423635e-01, 7.707694e-05, -1.022608e+00, -3.176673e-05, 3.017358e-01, -1.838632e-04, -2.385121e-02, -2.812767e-02, 4.739023e-02
1, 1, 4.122177e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.762824e-02, -4.517743e-02, 7.144671e-02, 7.382283e-01, 1.773891e-03, -1.031547e+00, -4.307728e-04, 3.189439e-01, -1.390713e-03, -2.365580e-02, -2.758316e-02, 4.653243e-02
1, 1, 4.110124e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.993843e-02, -4.494535e-02, 7.164393e-02, 7.317514e-01, 2.927236e-03, -1.035081e+00, -7.052461e-04, 3.317738e-01, -2.150301e-03, -2.342878e-02, -2.704009e-02, 4.566995e-02
1, 1, 4.098070e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.170891e-02, -4.443524e-02, 7.138838e-02, 7.234861e-01, 3.244654e-03, -1.032759e+00, -7.620544e-04, 3.409176e-01, -2.272167e-03, -2.317725e-02, -2.650156e-02, 4.480783e-02
1, 1, 4.086017e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.304070e-02, -4.365569e-02, 7.067948e-02, 7.140253e-01, 2.710471e-03, -1.024713e+00, -5.934631e-04, 3.471201e-01, -1.789265e-03, -2.290713e-02, -2.597081e-02, 4.395156e-02
1, 1, 4.073964e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.402653e-02, -4.266395e-02, 6.958882e-02, 7.038561e-01, 1.588649e-03, -1.011790e+00, -2.806153e-04, 3.510356e-01, -9.418578e-04, -2.262314e-02, -2.545070e-02, 4.310613e-02
1, 1, 4.061911e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.473994e-02, -4.155906e-02, 6.825127e-02, 6.932655e-01, 3.172484e-04, -9.954796e-01, 4.305517e-05, 3.531541e-01, -7.768274e-05, -2.232902e-02, -2.494317e-02, 4.227536e-02
1, 1, 4.049858e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.523551e-02, -4.045841e-02, 6.683293e-02, 6.823364e-01, -6.601133e-04, -9.776165e-01, 2.504447e-04, 3.538116e-01, 4.876305e-04, -2.202768e-02, -2.444891e-02, 4.146126e-02
1, 1, 4.037805e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.555716e-02, -3.946639e-02, 6.548723e-02, 6.710298e-01, -1.052005e-03, -9.599516e-01, 2.737116e-04, 3.532617e-01, 5.887668e-04, -2.172146e-02, -2.396727e-02, 4.066388e-02
1, 1, 4.025751e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.574839e-02, -3.864615e-02, 6.431530e-02, 6.593053e-01, -8.084218e-04, -9.437408e-01, 1.280545e-04, 3.517613e-01, 2.609286e-04, -2.141218e-02, -2.349658e-02, 3.988174e-02
1, 1, 4.013698e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.585796e-02, -3.800571e-02, 6.334478e-02, 6.472229e-01, -1.106965e-04, -9.294913e-01, -1.021420e-04, 3.496204e-01, -2.937068e-04, -2.110110e-02, -2.303474e-02, 3.911255e-02
1, 1, 4.001645e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.593789e-02, -3.750244e-02, 6.253377e-02, 6.349814e-01, 7.183497e-04, -9.169512e-01, -3.049413e-04, 3.471946e-01, -8.000525e-04, -2.078889e-02, -2.257983e-02, 3.835410e-02
1, 1, 3.989592e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.603483e-02, -3.706321e-02, 6.179588e-02, 6.228791e-01, 1.340072e-03, -9.053193e-01, -3.889608e-04, 3.448256e-01, -1.020750e-03, -2.047565e-02, -2.213062e-02, 3.760492e-02
1, 1, 3.977539e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.617964e-02, -3.661188e-02, 6.103558e-02, 6.112220e-01, 1.512436e-03, -8.935853e-01, -3.171418e-04, 3.427638e-01, -8.388877e-04, -2.016095e-02, -2.168675e-02, 3.686470e-02
1, 1, 3.965486e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.638004e-02, -3.609346e-02, 6.018002e-02, 6.002256e-01, 1.150909e-03, -8.808715e-01, -1.141360e-04, 3.411112e-01, -2.856569e-04, -1.984421e-02, -2.124866e-02, 3.613412e-02
1, 1, 3.953433e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.662023e-02, -3.548753e-02, 5.919774e-02, 5.899485e-01, 3.311973e-04, -8.666739e-01, 1.513515e-04, 3.398075e-01, 4.871787e-04, -1.952482e-02, -2.081727e-02, 3.541452e-02
1, 1, 3.941379e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.686736e-02, -3.480785e-02, 5.810047e-02, 5.802861e-01, -7.538537e-04, -8.509403e-01, 3.975354e-04, 3.386661e-01, 1.270504e-03, -1.920249e-02, -2.039352e-02, 3.470741e-02
1, 1, 3.929326e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.708236e-02, -3.409132e-02, 5.693119e-02, 5.710164e-01, -1.859236e-03, -8.340050e-01, 5.593825e-04, 3.374396e-01, 1.867644e-03, -1.887737e-02, -1.997810e-02, 3.401390e-02
1, 1, 3.917273e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.723109e-02, -3.338141e-02, 5.574478e-02, 5.618775e-01, -2.749980e-03, -8.164266e-01, 6.061263e-04, 3.358937e-01, 2.146663e-03, -1.855004e-02, -1.957119e-02, 3.333461e-02
1, 1, 3.905220e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.729236e-02, -3.271304e-02, 5.458915e-02, 5.526468e-01, -3.246880e-03, -7.987944e-01, 5.432905e-04, 3.338614e-01, 2.062851e-03, -1.822144e-02, -1.917254e-02, 3.266946e-02
1, 1, 3.893167e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.726106e-02, -3.210290e-02, 5.349232e-02, 5.431973e-01, -3.250090e-03, -7.815692e-01, 4.021125e-04, 3.312713e-01, 1.651791e-03, -1.789265e-02, -1.878157e-02, 3.201794e-02
1, 1, 3.881114e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.714667e-02, -3.154736e-02, 5.245745e-02, 5.335187e-01, -2.743186e-03, -7.649822e-01, 2.234004e-04, 3.281468e-01, 1.003140e-03, -1.756473e-02, -1.839766e-02, 3.137930e-02
1, 1, 3.869061e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.696876e-02, -3.102683e-02, 5.146600e-02, 5.237051e-01, -1.784902e-03, -7.490149e-01, 4.311276e-05, 3.245858e-01, 2.277804e-04, -1.723857e-02, -1.802029e-02, 3.075296e-02
1, 1, 3.857007e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.675117e-02, -3.051353e-02, 5.048601e-02, 5.139179e-01, -4.934578e-04, -7.334425e-01, -1.165849e-04, 3.207301e-01, -5.697344e-04, -1.691480e-02, -1.764929e-02, 3.013855e-02
1, 1, 3.844954e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.651695e-02, -2.998022e-02, 4.948266e-02, 5.043342e-01, 9.710063e-04, -7.179274e-01, -2.490386e-04, 3.167348e-01, -1.306463e-03, -1.659375e-02, -1.728473e-02, 2.953617e-02
1, 1, 3.832901e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.628458e-02, -2.940681e-02, 4.842813e-02, 4.950988e-01, 2.423133e-03, -7.021284e-01, -3.586289e-04, 3.127407e-01, -1.922128e-03, -1.627551e-02, -1.692702e-02, 2.894625e-02
1, 1, 3.820848e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.606596e-02, -2.878396e-02, 4.730847e-02, 4.862882e-01, 3.668165e-03, -6.858072e-01, -4.526985e-04, 3.088549e-01, -2.369822e-03, -1.595998e-02, -1.657669e-02, 2.836951e-02
1, 1, 3.808795e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.586618e-02, -2.811317e-02, 4.612648e-02, 4.778925e-01, 4.518160e-03, -6.689035e-01, -5.328566e-04, 3.051389e-01, -2.604107e-03, -1.564696e-02, -1.623429e-02, 2.780670e-02
1, 1, 3.796742e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.568430e-02, -2.740486e-02, 4.490092e-02, 4.698206e-01, 4.811999e-03, -6.515675e-01, -5.890317e-04, 3.016058e-01, -2.575477e-03, -1.533622e-02, -1.590027e-02, 2.725844e-02
1, 1, 3.784689e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.551491e-02, -2.667529e-02, 4.366336e-02, 4.619227e-01, 4.441276e-03, -6.341501e-01, -5.994441e-04, 2.982235e-01, -2.237499e-03, -1.502758e-02, -1.557494e-02, 2.672505e-02
1, 1, 3.772635e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.534970e-02, -2.594432e-02, 4.245385e-02, 4.540223e-01, 3.380327e-03, -6.171575e-01, -5.371338e-04, 2.949229e-01, -1.567527e-03, -1.472096e-02, -1.525832e-02, 2.620637e-02
1, 1, 3.760582e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.517860e-02, -2.523428e-02, 4.131694e-02, 4.459491e-01, 1.712577e-03, -6.011800e-01, -3.818962e-04, 2.916079e-01, -5.935013e-04, -1.441637e-02, -1.495022e-02, 2.570177e-02
1, 1, 3.748529e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.499043e-02, -2.456971e-02, 4.029781e-02, 4.375641e-01, -3.575743e-04, -5.868109e-01, -1.330961e-04, 2.881654e-01, 5.859939e-04, -1.411396e-02, -1.465018e-02, 2.521005e-02
1, 1, 3.736476e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.477339e-02, -2.397682e-02, 3.943788e-02, 4.287730e-01, -2.520232e-03, -5.745574e-01, 1.822109e-04, 2.844763e-01, 1.801239e-03, -1.381403e-02, -1.435748e-02, 2.472951e-02
1, 1, 3.724423e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.451587e-02, -2.348102e-02, 3.876875e-02, 4.195322e-01, -4.406900e-03, -5.647500e-01, 5.105222e-04, 2.804302e-01, 2.837715e-03, -1.351699e-02, -1.407110e-02, 2.425806e-02
1, 1, 3.712370e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.420831e-02, -2.310199e-02, 3.830431e-02, 4.098534e-01, -5.663579e-03, -5.574555e-01, 7.836706e-04, 2.759454e-01, 3.484584e-03, -1.322339e-02, -1.378982e-02, 2.379333e-02
1, 1, 3.700316e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.384591e-02, -2.284677e-02, 3.803260e-02, 3.998114e-01, -6.031618e-03, -5.524075e-01, 9.378346e-04, 2.709929e-01, 3.590870e-03, -1.293386e-02, -1.351227e-02, 2.333296e-02
1, 1, 3.688263e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.343165e-02, -2.270327e-02, 3.791012e-02, 3.895522e-01, -5.411996e-03, -5.489789e-01, 9.327664e-04, 2.656186e-01, 3.109452e-03, -1.264902e-02, -1.323713e-02, 2.287493e-02
1, 1, 3.676210e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.297833e-02, -2.263704e-02, 3.786229e-02, 3.792969e-01, -3.892734e-03, -5.462193e-01, 7.639813e-04, 2.599541e-01, 2.112737e-03, -1.236941e-02, -1.296337e-02, 2.241795e-02
1, 1, 3.664157e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.250816e-02, -2.259347e-02, 3.779203e-02, 3.693273e-01, -1.730925e-03, -5.429757e-01, 4.633231e-04, 2.542084e-01, 7.749703e-04, -1.209536e-02, -1.269045e-02, 2.196175e-02
1, 1, 3.652104e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.204957e-02, -2.250632e-02, 3.759611e-02, 3.599493e-01, 7.045044e-04, -5.380765e-01, 8.862055e-05, 2.486349e-01, -6.716055e-04, -1.182689e-02, -1.241855e-02, 2.150725e-02
1, 1, 3.640051e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.163151e-02, -2.231047e-02, 3.718559e-02, 3.514350e-01, 3.009038e-03, -5.305578e-01, -2.926666e-04, 2.434830e-01, -1.989336e-03, -1.156368e-02, -1.214860e-02, 2.105652e-02
1, 1, 3.627998e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.127707e-02, -2.195565e-02, 3.650476e-02, 3.439594e-01, 4.815449e-03, -5.198609e-01, -6.190031e-04, 2.389447e-01, -2.979080e-03, -1.130509e-02, -1.188218e-02, 2.061250e-02
1, 1, 3.615944e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.099838e-02, -2.141707e-02, 3.554303e-02, 3.375508e-01, 5.847098e-03, -5.059572e-01, -8.441154e-04, 2.351134e-01, -3.504710e-03, -1.105028e-02, -1.162131e-02, 2.017849e-02
1, 1, 3.603891e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.079429e-02, -2.070026e-02, 3.433682e-02, 3.320749e-01, 5.946935e-03, -4.893595e-01, -9.395364e-04, 2.319670e-01, -3.498855e-03, -1.079836e-02, -1.136808e-02, 1.975764e-02
1, 1, 3.591838e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.065151e-02, -1.983956e-02, 3.296123e-02, 3.272588e-01, 5.088217e-03, -4.710226e-01, -8.926167e-04, 2.293778e-01, -2.958665e-03, -1.054851e-02, -1.112434e-02, 1.935239e-02
1, 1, 3.579785e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.054811e-02, -1.889150e-02, 3.151559e-02, 3.227501e-01, 3.375381e-03, -4.521663e-01, -7.048113e-04, 2.271439e-01, -1.942022e-03, -1.030013e-02, -1.089138e-02, 1.896413e-02
1, 1, 3.567732e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.045815e-02, -1.792570e-02, 3.010679e-02, 3.181892e-01, 1.040410e-03, -4.340674e-01, -3.928235e-04, 2.250277e-01, -5.690859e-04, -1.005294e-02, -1.066977e-02, 1.859302e-02
1, 1, 3.555679e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.035568e-02, -1.701554e-02, 2.883486e-02, 3.132755e-01, -1.569358e-03, -4.178747e-01, 7.445413e-06, 2.227925e-01, 9.750939e-04, -9.806922e-03, -1.045921e-02, 1.823795e-02
1, 1, 3.543626e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.021765e-02, -1.622960e-02, 2.778236e-02, 3.078074e-01, -4.022910e-03, -4.044697e-01, 4.383058e-04, 2.202298e-01, 2.447922e-03, -9.562394e-03, -1.025861e-02, 1.789674e-02
1, 1, 3.531572e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -2.002554e-02, -1.562394e-02, 2.700674e-02, 3.016944e-01, -5.864440e-03, -3.943786e-01, 8.237592e-04, 2.171768e-01, 3.577188e-03, -9.319898e-03, -1.006617e-02, 1.756640e-02
1, 1, 3.519519e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.976686e-02, -1.523459e-02, 2.653434e-02, 2.949462e-01, -6.699294e-03, -3.877252e-01, 1.081940e-03, 2.135324e-01, 4.112097e-03, -9.080150e-03, -9.879609e-03, 1.724350e-02
1, 1, 3.507466e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.943693e-02, -1.507032e-02, 2.635492e-02, 2.876555e-01, -6.289806e-03, -3.842080e-01, 1.144869e-03, 2.092727e-01, 3.887695e-03, -8.843970e-03, -9.696364e-03, 1.692446e-02
1, 1, 3.495413e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.904093e-02, -1.510720e-02, 2.641785e-02, 2.799815e-01, -4.634236e-03, -3.831069e-01, 9.798962e-04, 2.044663e-01, 2.882605e-03, -8.612165e-03, -9.514001e-03, 1.660616e-02
1, 1, 3.483360e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.859557e-02, -1.528735e-02, 2.663292e-02, 2.721405e-01, -1.998720e-03, -3.833340e-01, 6.045805e-04, 1.992825e-01, 1.247469e-03, -8.385415e-03, -9.330543e-03, 1.628625e-02
1, 1, 3.471307e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.812858e-02, -1.552446e-02, 2.687877e-02, 2.643951e-01, 1.117616e-03, -3.835501e-01, 8.821619e-05, 1.939813e-01, -7.117097e-04, -8.164131e-03, -9.144858e-03, 1.596370e-02
1, 1, 3.459254e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.767539e-02, -1.571711e-02, 2.702081e-02, 2.570333e-01, 4.082934e-03, -3.823604e-01, -4.620750e-04, 1.888786e-01, -2.595865e-03, -7.948357e-03, -8.956866e-03, 1.563895e-02
1, 1, 3.447200e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.727264e-02, -1.576822e-02, 2.693657e-02, 2.503268e-01, 6.275659e-03, -3.785662e-01, -9.273844e-04, 1.842880e-01, -4.005785e-03, -7.737704e-03, -8.767638e-03, 1.531397e-02
1, 1, 3.435147e+00, 2.335294e+01, 0.000000e+00, 3.200000e+01, -1.695002e-02, -1.560664e-02, 2.654317e-02, 2.444773e-01, 7.231956e-03, -3.714282e-01, -1.207314e-03, 1.804511e-01, -4.639063e-03, -7.531398e-03, -8.579206e-03, 1.499196e-02
